time,open,high,low,close
1463112000,0.730820,0.730830,0.730720,0.730740
1463112060,0.730730,0.730740,0.730630,0.730720
1463112120,0.730710,0.730710,0.730590,0.730620
1463112180,0.730630,0.730630,0.730540,0.730610
1463112240,0.730620,0.730680,0.730610,0.730660
1463112300,0.730670,0.730670,0.730610,0.730620
1463112360,0.730630,0.730630,0.730510,0.730540
1463112420,0.730540,0.730540,0.730450,0.730460
1463112480,0.730450,0.730460,0.730310,0.730420
1463112540,0.730410,0.730440,0.730330,0.730330
1463112600,0.730340,0.730340,0.730150,0.730150
1463112660,0.730130,0.730350,0.730130,0.730240
1463112720,0.730240,0.730240,0.730140,0.730170
1463112780,0.730180,0.730250,0.730150,0.730250
1463112840,0.730250,0.730330,0.730250,0.730260
1463112900,0.730260,0.730260,0.730210,0.730230
1463112960,0.730220,0.730230,0.730170,0.730230
1463113020,0.730230,0.730230,0.730170,0.730190
1463113080,0.730170,0.730420,0.730170,0.730410
1463113140,0.730410,0.730410,0.730360,0.730370
1463113200,0.730370,0.730370,0.730330,0.730350
1463113260,0.730330,0.730330,0.730240,0.730250
1463113320,0.730250,0.730260,0.730210,0.730230
1463113380,0.730230,0.730260,0.730200,0.730250
1463113440,0.730250,0.730440,0.730250,0.730440
1463113500,0.730440,0.730450,0.730330,0.730330
1463113560,0.730330,0.730370,0.730330,0.730340
1463113620,0.730340,0.730340,0.730210,0.730240
1463113680,0.730260,0.730290,0.730220,0.730230
1463113740,0.730230,0.730330,0.730190,0.730240
1463113800,0.730230,0.730280,0.729860,0.729910
1463113860,0.729920,0.729940,0.729810,0.729860
1463113920,0.729870,0.729920,0.729770,0.729790
1463113980,0.729780,0.729850,0.729750,0.729840
1463114040,0.729870,0.729880,0.729740,0.729840
1463114100,0.729830,0.729840,0.729650,0.729650
1463114160,0.729710,0.729890,0.729680,0.729880
1463114220,0.729890,0.729890,0.729780,0.729870
1463114280,0.729880,0.729890,0.729870,0.729880
1463114340,0.729890,0.729890,0.729780,0.729780
1463114400,0.729790,0.729900,0.729790,0.729870
1463114460,0.729880,0.729880,0.729790,0.729860
1463114520,0.729850,0.729850,0.729840,0.729840
1463114580,0.729840,0.729870,0.729830,0.729870
1463114640,0.729860,0.729940,0.729860,0.729870
1463114700,0.729880,0.729880,0.729850,0.729860
1463114760,0.729860,0.729950,0.729860,0.729880
1463114820,0.729890,0.729990,0.729890,0.729960
1463114880,0.729970,0.730040,0.729960,0.730020
1463114940,0.730000,0.730000,0.729930,0.729970
1463115000,0.729960,0.729990,0.729950,0.729960
1463115060,0.729950,0.729970,0.729950,0.729960
1463115120,0.729950,0.729970,0.729950,0.729970
1463115180,0.729970,0.729970,0.729860,0.729860
1463115240,0.729850,0.729950,0.729850,0.729950
1463115300,0.729970,0.730080,0.729970,0.730060
1463115360,0.730070,0.730110,0.729980,0.729980
1463115420,0.729970,0.729980,0.729950,0.729950
1463115480,0.729960,0.729970,0.729760,0.729770
1463115540,0.729760,0.729780,0.729760,0.729770
1463115600,0.729760,0.729780,0.729650,0.729650
1463115660,0.729650,0.729780,0.729650,0.729650
1463115720,0.729660,0.729930,0.729660,0.729910
1463115780,0.729920,0.729960,0.729900,0.729940
1463115840,0.729930,0.730080,0.729930,0.729990
1463115900,0.729980,0.730070,0.729970,0.730030
1463115960,0.730030,0.730030,0.729830,0.729950
1463116020,0.729940,0.730010,0.729940,0.730000
1463116080,0.730010,0.730160,0.730010,0.730110
1463116140,0.730100,0.730270,0.730090,0.730200
1463116200,0.730210,0.730360,0.730200,0.730350
1463116260,0.730270,0.730370,0.730260,0.730350
1463116320,0.730360,0.730380,0.730350,0.730380
1463116380,0.730370,0.730390,0.730360,0.730380
1463116440,0.730390,0.730390,0.730360,0.730370
1463116500,0.730380,0.730510,0.730380,0.730410
1463116560,0.730420,0.730470,0.730350,0.730350
1463116620,0.730360,0.730460,0.730340,0.730340
1463116680,0.730360,0.730360,0.730280,0.730290
1463116740,0.730280,0.730370,0.730280,0.730360
1463116800,0.730370,0.730390,0.730310,0.730360
1463116860,0.730370,0.730370,0.730340,0.730360
1463116920,0.730380,0.730380,0.730360,0.730370
1463116980,0.730360,0.730370,0.730110,0.730210
1463117040,0.730200,0.730240,0.730160,0.730190
1463117100,0.730200,0.730250,0.730160,0.730190
1463117160,0.730200,0.730250,0.730190,0.730220
1463117220,0.730210,0.730240,0.730150,0.730150
1463117280,0.730160,0.730200,0.730160,0.730200
1463117340,0.730190,0.730200,0.730190,0.730190
1463117400,0.730180,0.730200,0.730170,0.730180
1463117460,0.730190,0.730370,0.730180,0.730270
1463117520,0.730270,0.730360,0.730260,0.730360
1463117580,0.730260,0.730280,0.730180,0.730250
1463117640,0.730240,0.730280,0.730200,0.730270
1463117700,0.730280,0.730280,0.730270,0.730270
1463117760,0.730280,0.730350,0.730270,0.730340
1463117820,0.730340,0.730450,0.730330,0.730350
1463117880,0.730380,0.730470,0.730360,0.730470
1463117940,0.730490,0.730560,0.730480,0.730560
1463118000,0.730560,0.730710,0.730560,0.730690
1463118060,0.730680,0.730680,0.730510,0.730510
1463118120,0.730520,0.730530,0.730450,0.730470
1463118180,0.730480,0.730570,0.730470,0.730570
1463118240,0.730580,0.730580,0.730470,0.730480
1463118300,0.730470,0.730470,0.730400,0.730440
1463118360,0.730450,0.730550,0.730450,0.730550
1463118420,0.730560,0.730590,0.730480,0.730500
1463118480,0.730490,0.730520,0.730410,0.730460
1463118540,0.730450,0.730480,0.730420,0.730440
1463118600,0.730430,0.730460,0.730400,0.730460
1463118660,0.730450,0.730520,0.730440,0.730450
1463118720,0.730450,0.730450,0.730260,0.730330
1463118780,0.730320,0.730320,0.730190,0.730240
1463118840,0.730250,0.730290,0.730230,0.730240
1463118900,0.730250,0.730250,0.730200,0.730210
1463118960,0.730220,0.730230,0.730030,0.730030
1463119020,0.730020,0.730020,0.729930,0.729970
1463119080,0.729960,0.730050,0.729960,0.730000
1463119140,0.729990,0.730010,0.729960,0.729990
1463119200,0.730000,0.730010,0.729900,0.729910
1463119260,0.729910,0.730050,0.729910,0.730050
1463119320,0.730060,0.730140,0.730050,0.730060
1463119380,0.730050,0.730050,0.729930,0.729930
1463119440,0.729930,0.730000,0.729850,0.729930
1463119500,0.729970,0.730050,0.729970,0.730020
1463119560,0.730030,0.730060,0.730030,0.730050
1463119620,0.730040,0.730120,0.729960,0.730010
1463119680,0.730000,0.730030,0.729240,0.729400
1463119740,0.729400,0.729490,0.729070,0.729120
1463119800,0.729120,0.729260,0.728950,0.729060
1463119860,0.729040,0.729060,0.728780,0.728780
1463119920,0.728710,0.729140,0.728710,0.729140
1463119980,0.729130,0.729420,0.729120,0.729240
1463120040,0.729250,0.729330,0.729210,0.729260
1463120100,0.729250,0.729350,0.729000,0.729070
1463120160,0.729040,0.729050,0.728750,0.728840
1463120220,0.728840,0.728930,0.728790,0.728890
1463120280,0.728890,0.728930,0.728780,0.728820
1463120340,0.728840,0.728870,0.728760,0.728760
1463120400,0.728800,0.728800,0.728440,0.728730
1463120460,0.728730,0.728730,0.728430,0.728550
1463120520,0.728540,0.728830,0.728470,0.728820
1463120580,0.728810,0.728870,0.728740,0.728760
1463120640,0.728770,0.728780,0.728410,0.728550
1463120700,0.728550,0.728680,0.728530,0.728590
1463120760,0.728600,0.728870,0.728540,0.728850
1463120820,0.728850,0.728870,0.728700,0.728780
1463120880,0.728770,0.728890,0.728690,0.728880
1463120940,0.728870,0.728870,0.728550,0.728580
1463121000,0.728540,0.728880,0.728520,0.728610
1463121060,0.728620,0.728710,0.728520,0.728610
