time,open,high,low,close
1672612260,0.678960,0.679420,0.678960,0.679400
1672612320,0.679410,0.679410,0.679400,0.679400
1672612380,0.679410,0.679410,0.679380,0.679400
1672612440,0.679400,0.679410,0.679400,0.679410
1672612500,0.679830,0.679830,0.679830,0.679830
1672612560,0.679810,0.679830,0.679530,0.679530
1672612620,0.679530,0.679530,0.679530,0.679530
1672613760,0.680850,0.680850,0.680840,0.680850
1672613820,0.680850,0.680850,0.680850,0.680850
1672613880,0.680910,0.680910,0.680910,0.680910
1672613940,0.681030,0.681660,0.680940,0.681660
1672614000,0.681660,0.681820,0.681660,0.681820
1672614060,0.681260,0.681280,0.681250,0.681280
1672614120,0.681250,0.681420,0.681250,0.681350
1672614180,0.679300,0.679310,0.679300,0.679310
1672614240,0.679310,0.681420,0.679310,0.681420
1672614300,0.681410,0.681410,0.680970,0.680970
1672614600,0.681150,0.681150,0.681150,0.681150
1672614720,0.681170,0.681170,0.681170,0.681170
1672614840,0.681150,0.681250,0.681150,0.681230
1672614900,0.681250,0.681510,0.680920,0.681110
1672614960,0.681120,0.681220,0.681110,0.681120
1672615020,0.680580,0.680580,0.680580,0.680580
1672615080,0.681080,0.681140,0.680970,0.680970
1672615140,0.680750,0.680830,0.680750,0.680830
1672615260,0.680810,0.680810,0.680810,0.680810
1672615380,0.680810,0.680830,0.680810,0.680830
1672615500,0.680810,0.680810,0.680800,0.680810
1672615560,0.680810,0.681020,0.680800,0.681020
1672615620,0.680960,0.680960,0.680960,0.680960
1672616160,0.681120,0.681120,0.681120,0.681120
1672616220,0.680950,0.680950,0.680950,0.680950
1672616460,0.681120,0.681120,0.681120,0.681120
1672616580,0.680960,0.680960,0.680960,0.680960
1672616640,0.681110,0.681110,0.681110,0.681110
1672616700,0.680950,0.680950,0.680950,0.680950
1672616760,0.680990,0.680990,0.680990,0.680990
1672616820,0.680990,0.681000,0.680990,0.681000
1672616880,0.680990,0.680990,0.680990,0.680990
1672616940,0.680960,0.681290,0.680960,0.681290
1672617000,0.681290,0.681420,0.681190,0.681420
1672617060,0.681110,0.681110,0.681110,0.681110
1672617120,0.681090,0.681440,0.681090,0.681440
1672617180,0.681090,0.681280,0.681090,0.681280
1672617240,0.681270,0.681270,0.681210,0.681210
1672617300,0.681240,0.681240,0.681240,0.681240
1672617360,0.681450,0.681530,0.681450,0.681530
1672617420,0.681310,0.681490,0.681310,0.681490
1672617480,0.681520,0.681520,0.681520,0.681520
1672617540,0.681310,0.681310,0.681290,0.681310
1672617600,0.681240,0.681240,0.681230,0.681230
1672617660,0.681240,0.681240,0.681240,0.681240
1672618200,0.681470,0.681470,0.681230,0.681230
1672618260,0.681240,0.681240,0.681230,0.681240
1672618320,0.681240,0.681240,0.681240,0.681240
1672618560,0.681250,0.681370,0.681100,0.681370
1672618620,0.681370,0.681370,0.681360,0.681370
1672618680,0.681370,0.681370,0.680840,0.680860
1672618740,0.680860,0.680860,0.680840,0.680840
1672618800,0.680840,0.680970,0.680840,0.680970
1672618860,0.680960,0.680960,0.680960,0.680960
1672619160,0.680970,0.680970,0.680960,0.680970
1672619220,0.680960,0.680970,0.680960,0.680970
1672619280,0.680970,0.680970,0.680960,0.680970
1672619340,0.680960,0.680960,0.680960,0.680960
1672619700,0.680960,0.680970,0.680960,0.680970
1672619760,0.680970,0.680970,0.680970,0.680970
1672619820,0.680970,0.680970,0.680970,0.680970
1672619880,0.680930,0.680980,0.680040,0.680080
1672619940,0.680060,0.680170,0.680060,0.680090
1672620000,0.680090,0.680200,0.680070,0.680090
1672620060,0.680200,0.680200,0.679990,0.680050
1672620120,0.680120,0.680200,0.680120,0.680200
1672620180,0.680080,0.680080,0.680080,0.680080
1672620240,0.680200,0.680200,0.680200,0.680200
1672620300,0.680080,0.680440,0.680070,0.680200
1672620360,0.680180,0.680180,0.680180,0.680180
1672620420,0.680210,0.680210,0.680190,0.680190
1672620480,0.680090,0.680090,0.680090,0.680090
1672620540,0.680090,0.680110,0.680090,0.680110
1672620600,0.680190,0.680190,0.680180,0.680180
1672620660,0.680210,0.680210,0.680190,0.680190
1672620720,0.680100,0.680100,0.680100,0.680100
1672620960,0.680180,0.680180,0.680180,0.680180
1672621020,0.680100,0.680370,0.680100,0.680370
1672621080,0.680270,0.680280,0.680270,0.680280
1672621140,0.680180,0.680300,0.680120,0.680160
1672621200,0.680140,0.680270,0.680120,0.680170
1672621260,0.680130,0.680260,0.680130,0.680140
1672621320,0.680090,0.680090,0.680090,0.680090
1672621380,0.680460,0.680460,0.680460,0.680460
1672621440,0.680090,0.680450,0.680090,0.680450
1672621500,0.680080,0.680080,0.680080,0.680080
1672621620,0.680560,0.680560,0.680560,0.680560
1672621740,0.680560,0.680560,0.680560,0.680560
1672621800,0.680460,0.680460,0.680460,0.680460
1672621980,0.680090,0.680090,0.680090,0.680090
1672622040,0.680450,0.680450,0.680080,0.680080
1672622100,0.680550,0.680550,0.680550,0.680550
1672622160,0.680110,0.680460,0.680110,0.680460
1672622280,0.680100,0.680100,0.680100,0.680100
