time,open,high,low,close
1672614660,1.352560,1.352580,1.352330,1.352480
1672614780,1.352320,1.352330,1.352320,1.352320
1672614840,1.352160,1.352170,1.352160,1.352160
1672614960,1.351750,1.352160,1.351750,1.352160
1672615020,1.352160,1.352330,1.352160,1.352330
1672615080,1.351800,1.351880,1.351800,1.351880
1672615140,1.351890,1.352170,1.351890,1.352170
1672615200,1.352180,1.352180,1.352160,1.352180
1672615260,1.352190,1.352200,1.352160,1.352160
1672615320,1.352150,1.352160,1.352150,1.352160
1672615440,1.352170,1.352170,1.352170,1.352170
1672615500,1.352180,1.352200,1.352180,1.352200
1672615680,1.352210,1.352210,1.352210,1.352210
1672615740,1.352210,1.352430,1.352210,1.352430
1672615800,1.352460,1.352580,1.352460,1.352580
1672615860,1.352580,1.352580,1.352580,1.352580
1672615920,1.352530,1.352530,1.352530,1.352530
1672615980,1.352500,1.352500,1.352500,1.352500
1672616040,1.352550,1.352550,1.352550,1.352550
1672616400,1.352600,1.352600,1.352550,1.352600
1672616460,1.352720,1.352720,1.352560,1.352590
1672616520,1.352570,1.352570,1.352520,1.352520
1672616580,1.352610,1.352640,1.352610,1.352640
1672616640,1.352640,1.352640,1.352600,1.352600
1672616700,1.352610,1.352630,1.352610,1.352630
1672616760,1.352640,1.352640,1.352640,1.352640
1672616820,1.352630,1.352630,1.352630,1.352630
1672616880,1.352660,1.352700,1.352630,1.352700
1672616940,1.352700,1.352700,1.352700,1.352700
1672617000,1.352700,1.352710,1.352700,1.352710
1672617300,1.352810,1.352810,1.352780,1.352780
1672617360,1.352830,1.352890,1.352830,1.352890
1672617420,1.352770,1.352800,1.352770,1.352800
1672617480,1.352830,1.352860,1.352830,1.352860
1672617540,1.352840,1.352840,1.352820,1.352820
1672617600,1.352820,1.352820,1.352820,1.352820
1672617840,1.352870,1.352880,1.352690,1.352690
1672617900,1.352700,1.352700,1.352640,1.352680
1672617960,1.352680,1.352730,1.352610,1.352730
1672618020,1.352690,1.352690,1.352690,1.352690
1672618140,1.352730,1.352750,1.352730,1.352750
