time,open,high,low,close
1076475600,1.331200,1.331300,1.331100,1.331300
1076475660,1.331300,1.331400,1.331300,1.331400
1076475720,1.331400,1.331500,1.331300,1.331300
1076476080,1.331200,1.331200,1.331200,1.331200
1076476200,1.331200,1.331200,1.331200,1.331200
1076476260,1.331300,1.331300,1.331300,1.331300
1076476860,1.331100,1.331200,1.331100,1.331200
1076476980,1.331100,1.331100,1.331100,1.331100
1076477040,1.331100,1.331200,1.331000,1.331100
1076477100,1.331000,1.331100,1.331000,1.331100
1076477160,1.331100,1.331200,1.331100,1.331200
1076477400,1.331100,1.331100,1.331100,1.331100
1076477640,1.331100,1.331500,1.331100,1.331500
1076478000,1.331400,1.331400,1.331400,1.331400
1076478060,1.331500,1.331500,1.331500,1.331500
1076478360,1.331600,1.331600,1.331500,1.331500
1076479260,1.331500,1.331700,1.331500,1.331700
1076479320,1.331500,1.331500,1.331500,1.331500
1076479560,1.331700,1.331700,1.331700,1.331700
1076479620,1.331800,1.331800,1.331700,1.331700
1076479680,1.331800,1.332300,1.331800,1.332200
1076479740,1.332200,1.332300,1.332200,1.332300
1076479800,1.332400,1.332400,1.332300,1.332300
1076479860,1.332300,1.332400,1.332300,1.332400
1076479920,1.332400,1.332600,1.332400,1.332500
1076479980,1.332600,1.332700,1.332600,1.332600
1076480040,1.332500,1.332500,1.332500,1.332500
1076480280,1.332500,1.332500,1.332400,1.332400
1076480400,1.332500,1.332600,1.332500,1.332500
1076480520,1.332500,1.332600,1.332500,1.332500
1076480580,1.332600,1.332600,1.332600,1.332600
1076480640,1.332500,1.332500,1.332500,1.332500
1076480760,1.332500,1.332600,1.332500,1.332600
1076480940,1.332500,1.332500,1.332500,1.332500
1076481480,1.332500,1.332500,1.332200,1.332400
1076481660,1.332300,1.332300,1.332100,1.332100
1076481720,1.332100,1.332100,1.331900,1.331900
1076481780,1.331900,1.331900,1.331900,1.331900
1076481960,1.332100,1.332100,1.332100,1.332100
1076482200,1.332000,1.332100,1.332000,1.332100
1076482320,1.331900,1.332100,1.331900,1.332100
1076482500,1.331900,1.332100,1.331900,1.332100
1076482560,1.332000,1.332000,1.332000,1.332000
1076482860,1.332100,1.332200,1.332100,1.332100
1076482980,1.332200,1.332200,1.332200,1.332200
1076483040,1.332100,1.332200,1.332100,1.332200
1076483220,1.332400,1.332500,1.332400,1.332500
1076483280,1.332400,1.332400,1.332400,1.332400
1076483340,1.332400,1.332400,1.332400,1.332400
1076483400,1.332300,1.332300,1.332200,1.332200
1076483460,1.332300,1.332300,1.332300,1.332300
1076483520,1.332200,1.332200,1.332200,1.332200
1076483700,1.332300,1.332400,1.332300,1.332300
1076483760,1.332200,1.332200,1.332100,1.332200
1076483940,1.332300,1.332400,1.332300,1.332400
1076484000,1.332300,1.332600,1.332300,1.332600
1076484180,1.332600,1.332600,1.332500,1.332500
1076484300,1.332500,1.332500,1.332500,1.332500
1076484360,1.332600,1.332700,1.332500,1.332600
1076484420,1.332500,1.332600,1.332500,1.332500
1076484480,1.332600,1.332600,1.332500,1.332500
1076484540,1.332600,1.332600,1.332500,1.332500
1076484660,1.332600,1.332600,1.332500,1.332500
1076484720,1.332500,1.332700,1.332500,1.332600
1076484780,1.332600,1.332600,1.332400,1.332500
1076484840,1.332400,1.332500,1.332000,1.332000
1076484900,1.331900,1.331900,1.331800,1.331900
1076484960,1.331800,1.331900,1.331600,1.331700
1076485020,1.331800,1.331800,1.331700,1.331700
1076485080,1.331800,1.331900,1.331800,1.331900
1076485140,1.331800,1.332100,1.331800,1.332100
1076485200,1.332200,1.332200,1.332100,1.332100
1076485320,1.332000,1.332000,1.332000,1.332000
1076485440,1.331900,1.331900,1.331900,1.331900
1076485500,1.331800,1.331800,1.331500,1.331500
1076485560,1.331500,1.331700,1.331500,1.331700
1076485680,1.331800,1.331800,1.331800,1.331800
1076485740,1.331700,1.331700,1.331700,1.331700
1076485860,1.331700,1.331900,1.331700,1.331900
1076485920,1.331900,1.331900,1.331700,1.331700
1076485980,1.331800,1.331800,1.331400,1.331500
1076486040,1.331400,1.331400,1.331400,1.331400
1076486100,1.331500,1.331500,1.331400,1.331400
1076486220,1.331400,1.331400,1.331400,1.331400
1076486280,1.331400,1.331600,1.331400,1.331500
1076486340,1.331600,1.331600,1.331600,1.331600
1076486400,1.331700,1.331700,1.331500,1.331500
1076486520,1.331600,1.331800,1.331600,1.331800
1076486580,1.331800,1.331800,1.331600,1.331600
1076486640,1.331500,1.331600,1.331500,1.331600
1076486820,1.331700,1.331700,1.331600,1.331600
1076487060,1.331700,1.331700,1.331600,1.331600
1076487120,1.331600,1.331600,1.331500,1.331600
1076487180,1.331500,1.331500,1.331500,1.331500
1076487240,1.331300,1.331300,1.331000,1.331000
1076487300,1.331100,1.331100,1.330900,1.331000
1076487360,1.330900,1.330900,1.330900,1.330900
1076487420,1.330800,1.330800,1.330700,1.330700
1076487480,1.330800,1.330800,1.330700,1.330800
1076487540,1.330800,1.330800,1.330700,1.330700
1076487600,1.330800,1.331500,1.330800,1.331400
1076487660,1.331400,1.331400,1.331200,1.331200
1076487720,1.331300,1.331300,1.331100,1.331100
1076487780,1.331100,1.331100,1.331100,1.331100
1076487840,1.331100,1.331100,1.330900,1.331100
1076487900,1.331100,1.332100,1.331100,1.332000
1076487960,1.332000,1.332500,1.331900,1.332500
1076488020,1.332400,1.332500,1.332300,1.332300
1076488080,1.332300,1.332400,1.332300,1.332400
1076488140,1.332400,1.332600,1.332300,1.332500
1076488200,1.332400,1.332400,1.332300,1.332300
1076488260,1.332400,1.332500,1.332300,1.332400
1076488320,1.332300,1.332300,1.332300,1.332300
1076488380,1.332300,1.332300,1.332100,1.332100
1076488560,1.332100,1.332100,1.331800,1.332000
1076488620,1.332100,1.332200,1.332000,1.332100
1076488680,1.332100,1.332100,1.332000,1.332000
1076488740,1.332100,1.332100,1.332000,1.332100
1076488860,1.332200,1.332200,1.332100,1.332100
1076488920,1.332200,1.332200,1.332200,1.332200
1076488980,1.332200,1.332300,1.332200,1.332200
1076489040,1.332200,1.332200,1.332100,1.332100
1076489100,1.332200,1.332900,1.332200,1.332600
1076489160,1.332600,1.332700,1.332600,1.332700
1076489220,1.332700,1.332800,1.332700,1.332700
1076489280,1.332800,1.333800,1.332800,1.333500
1076489340,1.333400,1.333500,1.333100,1.333300
1076489400,1.333400,1.333700,1.333200,1.333700
1076489460,1.333700,1.333900,1.333600,1.333700
1076489520,1.333700,1.333900,1.333500,1.333600
1076489580,1.333700,1.333700,1.333700,1.333700
1076489640,1.333700,1.333800,1.333600,1.333800
1076489700,1.333900,1.333900,1.333500,1.333700
1076489760,1.333700,1.333900,1.333500,1.333500
1076489820,1.333500,1.333500,1.333400,1.333400
1076489880,1.333400,1.333500,1.333400,1.333500
1076490000,1.333500,1.333500,1.333400,1.333500
1076490060,1.333500,1.333500,1.333400,1.333500
1076490120,1.333400,1.333500,1.333300,1.333300
1076490180,1.333200,1.333200,1.332900,1.332900
1076490240,1.332900,1.332900,1.332700,1.332900
1076490420,1.332900,1.332900,1.332900,1.332900
1076490480,1.332900,1.333000,1.332900,1.332900
1076490540,1.332900,1.333000,1.332900,1.333000
1076490600,1.333000,1.333000,1.332900,1.333000
1076490660,1.333100,1.333500,1.333000,1.333200
1076490720,1.333200,1.333200,1.333200,1.333200
1076490780,1.333300,1.333400,1.333300,1.333300
1076490840,1.333300,1.333300,1.333300,1.333300
1076490900,1.333200,1.333200,1.333200,1.333200
1076490960,1.333100,1.333100,1.332900,1.332900
1076491020,1.333000,1.333000,1.332700,1.333000
1076491080,1.332900,1.333000,1.332900,1.332900
1076491140,1.333000,1.333200,1.333000,1.333000
1076491200,1.333200,1.333200,1.333100,1.333200
1076491260,1.333100,1.333100,1.333100,1.333100
1076491320,1.333200,1.333300,1.333100,1.333200
1076491380,1.333100,1.333200,1.333100,1.333100
1076491440,1.333000,1.333000,1.333000,1.333000
