time,open,high,low,close
1076475600,1.235800,1.235800,1.235800,1.235800
1076475660,1.235900,1.235900,1.235800,1.235800
1076475720,1.235800,1.235800,1.235800,1.235800
1076475780,1.235800,1.235800,1.235700,1.235800
1076475840,1.235700,1.235700,1.235600,1.235600
1076475900,1.235600,1.235600,1.235600,1.235600
1076476020,1.235700,1.235700,1.235400,1.235500
1076476080,1.235500,1.235500,1.235500,1.235500
1076476140,1.235500,1.235500,1.235400,1.235400
1076476200,1.235400,1.235400,1.235000,1.235100
1076476260,1.235200,1.235400,1.235100,1.235400
1076476320,1.235400,1.235400,1.235200,1.235200
1076476380,1.235300,1.235300,1.235200,1.235200
1076476440,1.235200,1.235300,1.235200,1.235300
1076476500,1.235400,1.235400,1.235300,1.235300
1076476560,1.235300,1.235400,1.235300,1.235400
1076476620,1.235300,1.235500,1.235300,1.235500
1076476680,1.235500,1.235500,1.235500,1.235500
1076476740,1.235500,1.235600,1.235500,1.235500
1076476800,1.235600,1.235600,1.235600,1.235600
1076476860,1.235600,1.235600,1.235600,1.235600
1076477040,1.235500,1.235600,1.235500,1.235500
1076477100,1.235400,1.235400,1.235400,1.235400
1076477160,1.235500,1.235600,1.235500,1.235600
1076477220,1.235500,1.235500,1.235500,1.235500
1076477280,1.235500,1.235800,1.235500,1.235800
1076477340,1.235700,1.235800,1.235700,1.235700
1076477520,1.235800,1.235800,1.235700,1.235800
1076477580,1.235900,1.236000,1.235900,1.235900
1076477640,1.236000,1.236000,1.235900,1.235900
1076477700,1.235800,1.235900,1.235800,1.235900
1076477760,1.235900,1.236000,1.235900,1.236000
1076477820,1.236000,1.236000,1.236000,1.236000
1076477880,1.236000,1.236000,1.235900,1.236000
1076477940,1.235900,1.235900,1.235900,1.235900
1076478000,1.235900,1.236200,1.235900,1.236100
1076478060,1.236100,1.236100,1.236100,1.236100
1076478120,1.236100,1.236100,1.235900,1.235900
1076478180,1.236000,1.236000,1.235900,1.236000
1076478240,1.235900,1.236000,1.235900,1.236000
1076478360,1.235900,1.235900,1.235900,1.235900
1076478420,1.235900,1.235900,1.235800,1.235800
1076478480,1.235800,1.235800,1.235800,1.235800
1076478540,1.235900,1.235900,1.235800,1.235800
1076478600,1.235900,1.236000,1.235900,1.235900
1076478660,1.235900,1.235900,1.235900,1.235900
1076478720,1.236000,1.236000,1.235900,1.235900
1076478780,1.236200,1.236200,1.236100,1.236100
1076478840,1.236200,1.236300,1.236200,1.236300
