time,open,high,low,close
1535601600,1.170020,1.170050,1.170000,1.170020
1535601660,1.170010,1.170010,1.169960,1.169970
1535601720,1.169960,1.169970,1.169920,1.169970
1535601780,1.169960,1.170020,1.169960,1.170010
1535601840,1.170030,1.170070,1.170020,1.170060
1535601900,1.170050,1.170050,1.170020,1.170020
1535601960,1.170030,1.170060,1.169960,1.169960
1535602020,1.169970,1.169990,1.169930,1.169970
1535602080,1.169980,1.169990,1.169970,1.169970
1535602140,1.169960,1.169960,1.169860,1.169860
1535602200,1.169870,1.169870,1.169810,1.169830
1535602260,1.169840,1.169850,1.169810,1.169830
1535602320,1.169810,1.169840,1.169760,1.169770
1535602380,1.169780,1.169800,1.169760,1.169780
1535602440,1.169770,1.169780,1.169770,1.169780
1535602500,1.169790,1.169790,1.169760,1.169790
1535602560,1.169780,1.169810,1.169770,1.169810
1535602620,1.169800,1.169810,1.169720,1.169720
1535602680,1.169730,1.169770,1.169720,1.169760
1535602740,1.169770,1.169820,1.169760,1.169820
1535602800,1.169850,1.169880,1.169830,1.169870
1535602860,1.169880,1.169910,1.169810,1.169830
1535602920,1.169840,1.169880,1.169760,1.169840
1535602980,1.169850,1.170010,1.169850,1.170000
1535603040,1.170000,1.170030,1.170000,1.170020
1535603100,1.170020,1.170030,1.170010,1.170010
1535603160,1.170020,1.170060,1.170020,1.170040
1535603220,1.170040,1.170040,1.170030,1.170040
1535603280,1.170050,1.170130,1.170030,1.170130
1535603340,1.170150,1.170180,1.170120,1.170150
1535603400,1.170150,1.170150,1.170100,1.170100
1535603460,1.170110,1.170120,1.170060,1.170090
1535603520,1.170060,1.170090,1.170060,1.170060
1535603580,1.170060,1.170060,1.169910,1.169960
1535603640,1.169980,1.170130,1.169980,1.170110
1535603700,1.170100,1.170180,1.170100,1.170130
1535603760,1.170120,1.170120,1.170030,1.170030
1535603820,1.170020,1.170040,1.170000,1.170020
1535603880,1.170040,1.170130,1.170040,1.170120
1535603940,1.170130,1.170170,1.170130,1.170160
1535604000,1.170150,1.170160,1.170110,1.170130
1535604060,1.170140,1.170180,1.170140,1.170160
1535604120,1.170150,1.170180,1.170130,1.170130
1535604180,1.170130,1.170180,1.170130,1.170160
1535604240,1.170160,1.170260,1.170150,1.170220
1535604300,1.170220,1.170250,1.170220,1.170240
1535604360,1.170230,1.170240,1.170150,1.170180
1535604420,1.170190,1.170220,1.170190,1.170210
1535604480,1.170210,1.170210,1.170190,1.170210
1535604540,1.170210,1.170260,1.170210,1.170230
1535604600,1.170240,1.170240,1.170220,1.170230
1535604660,1.170230,1.170310,1.170220,1.170230
1535604720,1.170240,1.170270,1.170220,1.170250
1535604780,1.170250,1.170250,1.170210,1.170210
1535604840,1.170200,1.170210,1.170150,1.170170
1535604900,1.170170,1.170170,1.170120,1.170120
1535604960,1.170120,1.170130,1.170100,1.170100
1535605020,1.170090,1.170090,1.169930,1.169940
1535605080,1.169950,1.169970,1.169940,1.169950
1535605140,1.169950,1.169970,1.169920,1.169930
1535605200,1.169920,1.169940,1.169590,1.169800
1535605260,1.169850,1.169890,1.169760,1.169810
1535605320,1.169820,1.169920,1.169810,1.169880
1535605380,1.169890,1.169960,1.169870,1.169920
1535605440,1.169920,1.169920,1.169760,1.169840
1535605500,1.169840,1.169840,1.169740,1.169750
1535605560,1.169740,1.169740,1.169600,1.169690
1535605620,1.169690,1.169720,1.169650,1.169710
1535605680,1.169730,1.169750,1.169690,1.169750
1535605740,1.169750,1.169750,1.169630,1.169720
1535605800,1.169710,1.169720,1.169680,1.169690
1535605860,1.169700,1.169750,1.169700,1.169750
1535605920,1.169760,1.169820,1.169740,1.169760
1535605980,1.169740,1.169740,1.169600,1.169640
1535606040,1.169650,1.169800,1.169650,1.169730
1535606100,1.169720,1.169780,1.169720,1.169760
1535606160,1.169760,1.169770,1.169710,1.169720
1535606220,1.169720,1.169770,1.169710,1.169740
1535606280,1.169740,1.169780,1.169720,1.169760
1535606340,1.169780,1.169840,1.169780,1.169810
1535606400,1.169810,1.169810,1.169690,1.169700
1535606460,1.169700,1.169700,1.169490,1.169490
1535606520,1.169480,1.169480,1.169270,1.169360
1535606580,1.169350,1.169360,1.169250,1.169250
1535606640,1.169240,1.169310,1.169130,1.169210
1535606700,1.169200,1.169320,1.169150,1.169300
1535606760,1.169310,1.169310,1.169140,1.169250
1535606820,1.169250,1.169310,1.169100,1.169170
1535606880,1.169180,1.169250,1.169120,1.169230
1535606940,1.169220,1.169300,1.169110,1.169130
1535607000,1.169130,1.169300,1.169120,1.169230
1535607060,1.169250,1.169320,1.169250,1.169310
1535607120,1.169320,1.169360,1.169310,1.169360
1535607180,1.169330,1.169450,1.169330,1.169430
1535607240,1.169420,1.169480,1.169400,1.169460
1535607300,1.169450,1.169560,1.169450,1.169460
1535607360,1.169470,1.169470,1.169300,1.169300
1535607420,1.169300,1.169310,1.169200,1.169260
1535607480,1.169270,1.169330,1.169250,1.169330
1535607540,1.169330,1.169450,1.169320,1.169400
1535607600,1.169400,1.169420,1.169260,1.169260
1535607660,1.169270,1.169330,1.169260,1.169270
1535607720,1.169280,1.169410,1.169280,1.169390
1535607780,1.169400,1.169450,1.169400,1.169400
1535607840,1.169400,1.169430,1.169250,1.169430
1535607900,1.169430,1.169430,1.169230,1.169280
1535607960,1.169280,1.169320,1.169220,1.169270
1535608020,1.169260,1.169270,1.169120,1.169160
1535608080,1.169150,1.169150,1.168950,1.169000
1535608140,1.168990,1.168990,1.168840,1.168920
1535608200,1.168930,1.169150,1.168930,1.169130
1535608260,1.169130,1.169140,1.168750,1.168800
1535608320,1.168820,1.168890,1.168800,1.168850
1535608380,1.168860,1.168990,1.168760,1.168970
1535608440,1.168980,1.169030,1.168930,1.168990
1535608500,1.168980,1.169020,1.168880,1.168890
1535608560,1.168900,1.168960,1.168860,1.168900
1535608620,1.168900,1.168910,1.168570,1.168570
1535608680,1.168580,1.168790,1.168570,1.168780
1535608740,1.168780,1.168930,1.168780,1.168930
1535608800,1.168990,1.169030,1.168900,1.169000
1535608860,1.169000,1.169190,1.169000,1.169080
1535608920,1.169100,1.169270,1.169020,1.169250
1535608980,1.169240,1.169370,1.169190,1.169360
1535609040,1.169370,1.169420,1.169350,1.169350
1535609100,1.169350,1.169360,1.169200,1.169290
1535609160,1.169280,1.169290,1.169240,1.169260
1535609220,1.169270,1.169290,1.169260,1.169290
1535609280,1.169280,1.169400,1.169150,1.169400
1535609340,1.169380,1.169450,1.169280,1.169410
1535609400,1.169400,1.169410,1.169240,1.169260
1535609460,1.169290,1.169360,1.169290,1.169350
1535609520,1.169340,1.169420,1.169340,1.169420
1535609580,1.169410,1.169450,1.169410,1.169430
1535609640,1.169430,1.169430,1.169290,1.169310
1535609700,1.169310,1.169510,1.169310,1.169500
1535609760,1.169510,1.169670,1.169500,1.169530
1535609820,1.169540,1.169670,1.169470,1.169500
1535609880,1.169490,1.169640,1.169470,1.169550
1535609940,1.169510,1.169650,1.169470,1.169560
1535610000,1.169570,1.169660,1.169490,1.169520
1535610060,1.169550,1.169630,1.169500,1.169530
1535610120,1.169520,1.169530,1.169360,1.169430
1535610180,1.169420,1.169750,1.169380,1.169710
1535610240,1.169680,1.169880,1.169650,1.169870
1535610300,1.169860,1.169860,1.169720,1.169720
1535610360,1.169730,1.169770,1.169430,1.169430
1535610420,1.169420,1.169770,1.169410,1.169720
1535610480,1.169710,1.169740,1.169540,1.169540
1535610540,1.169550,1.169660,1.169540,1.169620
1535610600,1.169610,1.169720,1.169410,1.169470
1535610660,1.169480,1.169650,1.169410,1.169420
1535610720,1.169420,1.169560,1.169390,1.169510
