time,open,high,low,close
1667160000,0.994640,0.994820,0.994640,0.994820
1667160060,0.994820,0.995530,0.994820,0.995530
1667160120,0.995070,0.995070,0.994590,0.994590
1667160240,0.994860,0.995320,0.994860,0.995320
1667160300,0.995340,0.995340,0.995330,0.995330
1667160360,0.995330,0.995330,0.995330,0.995330
1667160420,0.995360,0.995360,0.995360,0.995360
1667160480,0.995360,0.995360,0.995360,0.995360
1667160540,0.995370,0.995370,0.995370,0.995370
1667160660,0.995370,0.995370,0.995370,0.995370
1667160720,0.995370,0.995370,0.995370,0.995370
1667160780,0.995440,0.995450,0.995430,0.995450
1667160840,0.995450,0.995450,0.995450,0.995450
1667160960,0.995450,0.995450,0.995450,0.995450
1667161140,0.995450,0.995450,0.995450,0.995450
1667161320,0.995610,0.995610,0.995610,0.995610
1667161380,0.995610,0.995610,0.995220,0.995230
1667161440,0.995290,0.995290,0.995290,0.995290
1667161500,0.995220,0.995220,0.995220,0.995220
1667161560,0.995230,0.995230,0.995230,0.995230
1667161620,0.995230,0.995310,0.995230,0.995310
1667161860,0.995340,0.995340,0.995340,0.995340
1667161920,0.995350,0.995350,0.995310,0.995350
1667161980,0.995360,0.995410,0.995360,0.995410
1667162040,0.995410,0.995690,0.995410,0.995410
1667162100,0.995670,0.995670,0.995510,0.995650
1667162160,0.995630,0.995700,0.995550,0.995590
1667162220,0.995680,0.995700,0.995560,0.995650
1667162280,0.995550,0.995650,0.995550,0.995600
1667162340,0.995640,0.995640,0.995590,0.995630
1667162400,0.995570,0.995570,0.995570,0.995570
1667162460,0.995520,0.995540,0.995510,0.995540
1667162520,0.995510,0.995610,0.995510,0.995610
1667162580,0.995530,0.995530,0.995530,0.995530
1667162640,0.995520,0.995530,0.995520,0.995520
1667162700,0.995530,0.995530,0.995510,0.995530
1667162760,0.995570,0.995570,0.995570,0.995570
1667162880,0.995510,0.995510,0.995450,0.995450
1667162940,0.995430,0.995430,0.995380,0.995380
1667163060,0.995350,0.995440,0.995350,0.995400
1667163120,0.995350,0.995410,0.995350,0.995410
1667163180,0.995400,0.995400,0.995400,0.995400
1667163240,0.995350,0.995350,0.995350,0.995350
1667163300,0.995390,0.995410,0.995380,0.995400
1667163360,0.995410,0.995420,0.995390,0.995410
1667163420,0.995690,0.995790,0.995560,0.995790
1667163480,0.995790,0.995800,0.995660,0.995660
1667163540,0.995660,0.995670,0.995660,0.995660
1667163600,0.995670,0.995920,0.995490,0.995490
1667163660,0.995490,0.995490,0.994540,0.994620
1667163720,0.994620,0.995080,0.994620,0.995080
1667163780,0.995040,0.995360,0.994930,0.995350
1667163840,0.995340,0.995420,0.995230,0.995320
1667163900,0.995320,0.995320,0.995070,0.995080
1667163960,0.995090,0.995130,0.994940,0.995080
1667164020,0.995070,0.995250,0.994670,0.995250
1667164080,0.995310,0.995610,0.995240,0.995530
1667164140,0.995530,0.995560,0.994910,0.995140
1667164200,0.995140,0.995380,0.995140,0.995260
1667164260,0.995280,0.995360,0.995170,0.995220
1667164320,0.995200,0.995200,0.994840,0.995130
1667164380,0.995150,0.995380,0.995090,0.995090
1667164440,0.995140,0.995310,0.995020,0.995190
1667164500,0.995190,0.995250,0.995100,0.995100
1667164560,0.995100,0.995140,0.994990,0.995110
1667164620,0.995110,0.995300,0.995110,0.995190
1667164680,0.995190,0.995250,0.995140,0.995140
1667164740,0.995140,0.995150,0.994990,0.995010
1667164800,0.995010,0.995060,0.994840,0.994850
1667164860,0.994840,0.995040,0.994800,0.995020
1667164920,0.995020,0.995040,0.994970,0.994970
