time,open,high,low,close
1667160240,0.639450,0.639760,0.639410,0.639760
1667160300,0.639820,0.639860,0.639820,0.639860
1667160360,0.639840,0.639840,0.639840,0.639840
1667160420,0.639340,0.639840,0.639340,0.639840
1667160600,0.639850,0.639880,0.639850,0.639880
1667160660,0.639860,0.639880,0.639860,0.639880
1667160720,0.639860,0.639860,0.639860,0.639860
1667160840,0.639860,0.639860,0.639860,0.639860
1667161200,0.639860,0.639860,0.639860,0.639860
1667161260,0.639860,0.639860,0.639850,0.639850
1667161320,0.639860,0.639860,0.639860,0.639860
1667161380,0.639860,0.639860,0.639860,0.639860
1667161440,0.639860,0.639860,0.639860,0.639860
1667161500,0.639860,0.640160,0.639860,0.640160
1667161560,0.640160,0.640160,0.640110,0.640150
1667161620,0.640160,0.640210,0.640100,0.640210
1667161680,0.640210,0.640210,0.639890,0.639890
1667161740,0.639890,0.640150,0.639890,0.640140
1667161800,0.640150,0.640150,0.640110,0.640130
1667161860,0.640160,0.640160,0.640120,0.640120
1667161920,0.640160,0.640180,0.640160,0.640180
1667161980,0.640160,0.640160,0.640030,0.640160
1667162040,0.640150,0.640150,0.640150,0.640150
1667162100,0.640160,0.640160,0.640160,0.640160
1667162160,0.640150,0.640160,0.640150,0.640160
1667162220,0.640150,0.640160,0.640150,0.640160
1667162280,0.640160,0.640160,0.640150,0.640160
1667162340,0.640150,0.640150,0.640150,0.640150
1667162400,0.640160,0.640160,0.640160,0.640160
1667162460,0.640140,0.640140,0.638640,0.639300
1667162520,0.639300,0.639950,0.639290,0.639540
1667162580,0.639550,0.640020,0.639550,0.639600
1667162640,0.639580,0.639760,0.639570,0.639710
1667162700,0.639710,0.639760,0.639700,0.639710
1667162760,0.639760,0.639940,0.639760,0.639940
1667162820,0.640030,0.640030,0.640000,0.640000
1667162880,0.639960,0.639960,0.639940,0.639960
1667162940,0.639960,0.639960,0.639840,0.639840
1667163000,0.639840,0.639840,0.639820,0.639820
1667163060,0.639840,0.639840,0.639840,0.639840
1667163120,0.639840,0.640030,0.639770,0.640030
1667163180,0.640030,0.640030,0.639800,0.639830
1667163240,0.639850,0.639850,0.639850,0.639850
1667163300,0.639580,0.639840,0.639580,0.639770
1667163360,0.639750,0.640240,0.639700,0.640220
1667163420,0.640220,0.640370,0.640210,0.640370
1667163480,0.640360,0.640380,0.640360,0.640380
1667163540,0.640380,0.640380,0.639790,0.639870
1667163600,0.639980,0.640170,0.639670,0.639670
1667163660,0.639670,0.639770,0.639660,0.639720
1667163720,0.639760,0.640140,0.639750,0.640120
1667163780,0.640140,0.640160,0.639740,0.640030
1667163840,0.640030,0.640150,0.639840,0.640150
1667163900,0.640090,0.640090,0.639990,0.639990
1667163960,0.640000,0.640150,0.640000,0.640140
1667164020,0.640100,0.640150,0.640050,0.640140
1667164080,0.640140,0.640270,0.640140,0.640260
1667164140,0.640250,0.640290,0.640200,0.640280
1667164200,0.640270,0.640290,0.640200,0.640230
1667164260,0.640230,0.640310,0.640000,0.640150
1667164320,0.640140,0.640210,0.639900,0.639900
1667164380,0.639880,0.640090,0.639790,0.640010
1667164440,0.640020,0.640190,0.639980,0.640110
1667164500,0.640080,0.640290,0.640040,0.640260
1667164560,0.640280,0.640300,0.640140,0.640280
1667164620,0.640240,0.640390,0.640190,0.640340
1667164680,0.640270,0.640440,0.640100,0.640140
1667164740,0.640160,0.640460,0.640130,0.640400
1667164800,0.640440,0.640500,0.639990,0.640110
1667164860,0.640110,0.640250,0.640080,0.640110
1667164920,0.640130,0.640190,0.640010,0.640110
1667164980,0.640140,0.640210,0.640100,0.640200
1667165040,0.640200,0.640260,0.640140,0.640250
1667165100,0.640240,0.640300,0.640180,0.640290
1667165160,0.640290,0.640390,0.640240,0.640280
1667165220,0.640290,0.640300,0.640260,0.640300
