time,open,high,low,close
1667160060,1.157830,1.159100,1.157640,1.159100
1667160120,1.159100,1.159100,1.158130,1.158200
1667160240,1.158930,1.158930,1.158370,1.158490
1667160300,1.158490,1.158490,1.158460,1.158460
1667160360,1.158460,1.158460,1.158460,1.158460
1667160420,1.158460,1.158460,1.158460,1.158460
1667160540,1.158510,1.158510,1.158510,1.158510
1667160660,1.158510,1.158510,1.158510,1.158510
1667160720,1.158340,1.158510,1.158340,1.158510
1667160780,1.158510,1.158510,1.158380,1.158380
1667160840,1.158380,1.158450,1.158380,1.158450
1667160900,1.158470,1.158470,1.158450,1.158450
1667160960,1.158710,1.158710,1.158460,1.158460
1667161440,1.158460,1.158460,1.158460,1.158460
1667161500,1.158460,1.158460,1.158460,1.158460
1667161560,1.158460,1.158460,1.158460,1.158460
1667161620,1.158460,1.158460,1.158460,1.158460
1667161800,1.158460,1.158460,1.158460,1.158460
1667161860,1.158630,1.159160,1.158460,1.159160
1667161920,1.158460,1.158910,1.158460,1.158770
1667161980,1.158760,1.158760,1.158360,1.158390
1667162040,1.158720,1.158720,1.158350,1.158480
1667162100,1.158690,1.158720,1.158350,1.158620
1667162160,1.158740,1.158830,1.158440,1.158710
1667162220,1.158640,1.158810,1.158450,1.158450
1667162280,1.158800,1.158860,1.158460,1.158730
1667162340,1.158560,1.158730,1.158450,1.158730
1667162460,1.158730,1.158730,1.158730,1.158730
1667162580,1.158600,1.158600,1.158450,1.158450
1667162640,1.158600,1.158610,1.158450,1.158610
1667162700,1.158460,1.158550,1.158460,1.158550
1667162760,1.158580,1.158610,1.158450,1.158590
1667162820,1.158550,1.158600,1.158450,1.158600
1667162880,1.158450,1.158450,1.158450,1.158450
1667162940,1.158460,1.159880,1.158460,1.158920
1667163000,1.159160,1.160430,1.159160,1.159160
1667163060,1.159100,1.159100,1.158780,1.158960
1667163120,1.159330,1.159340,1.159330,1.159340
1667163180,1.159220,1.159690,1.159220,1.159670
1667163240,1.159680,1.160000,1.159340,1.159340
1667163300,1.159260,1.159300,1.159260,1.159260
