time,open,high,low,close
1667160240,0.578070,0.578070,0.578070,0.578070
1667160420,0.578080,0.578090,0.578070,0.578090
1667160480,0.579760,0.579760,0.579760,0.579760
1667161020,0.580050,0.580060,0.580040,0.580060
1667161080,0.579810,0.579810,0.579810,0.579810
1667161200,0.579810,0.579810,0.579810,0.579810
1667161260,0.579810,0.579810,0.579810,0.579810
1667161500,0.580120,0.580120,0.580120,0.580120
1667161560,0.579810,0.579810,0.579810,0.579810
1667161680,0.580050,0.580050,0.580050,0.580050
1667161740,0.579810,0.579810,0.579810,0.579810
1667161800,0.580050,0.580050,0.580050,0.580050
1667161860,0.580050,0.580050,0.580050,0.580050
1667161920,0.580060,0.580060,0.580050,0.580050
1667161980,0.579870,0.580060,0.579840,0.580060
1667162100,0.580060,0.580060,0.580060,0.580060
1667162340,0.579960,0.580590,0.579960,0.580250
1667162400,0.580260,0.580700,0.580140,0.580200
1667162460,0.580200,0.580400,0.580080,0.580180
1667162520,0.580190,0.580190,0.580180,0.580180
1667162760,0.580010,0.580260,0.580000,0.580260
1667162820,0.580260,0.580260,0.580000,0.580160
1667162880,0.579860,0.579860,0.579860,0.579860
1667163000,0.579870,0.579870,0.579870,0.579870
1667163120,0.580150,0.580150,0.580150,0.580150
1667163180,0.579860,0.579860,0.579860,0.579860
1667163360,0.580160,0.580160,0.580160,0.580160
1667163420,0.579870,0.580280,0.579870,0.580280
1667163480,0.580280,0.580280,0.580280,0.580280
1667163540,0.580200,0.580280,0.580200,0.580280
1667163600,0.580280,0.580300,0.579980,0.579980
1667163660,0.579980,0.579990,0.579890,0.579900
1667163720,0.579900,0.579990,0.579820,0.579900
1667163780,0.579890,0.579960,0.579870,0.579890
1667163840,0.579870,0.579990,0.579870,0.579990
1667163900,0.579990,0.580000,0.579960,0.579990
1667163960,0.580000,0.580020,0.579990,0.580020
1667164020,0.580020,0.580070,0.579960,0.579970
1667164080,0.579970,0.580140,0.579950,0.580020
