time,open,high,low,close
1567396800,1.331670,1.331670,1.331650,1.331660
1567396860,1.331640,1.331660,1.331620,1.331620
1567396920,1.331620,1.331650,1.331590,1.331590
1567396980,1.331600,1.331630,1.331590,1.331620
1567397040,1.331630,1.331630,1.331620,1.331620
1567397100,1.331620,1.331670,1.331620,1.331660
1567397160,1.331670,1.331670,1.331640,1.331660
1567397220,1.331660,1.331670,1.331600,1.331600
1567397280,1.331600,1.331680,1.331600,1.331650
1567397340,1.331650,1.331660,1.331650,1.331650
1567397400,1.331650,1.331660,1.331650,1.331650
1567397460,1.331650,1.331670,1.331650,1.331660
1567397520,1.331650,1.331670,1.331640,1.331640
1567397580,1.331660,1.331670,1.331650,1.331660
1567397640,1.331660,1.331680,1.331660,1.331680
1567397700,1.331670,1.331730,1.331660,1.331660
1567397760,1.331680,1.331690,1.331660,1.331670
1567397820,1.331670,1.331680,1.331650,1.331660
1567397880,1.331650,1.331680,1.331650,1.331660
1567397940,1.331670,1.331670,1.331650,1.331660
1567398000,1.331660,1.331670,1.331660,1.331670
1567398060,1.331670,1.331680,1.331640,1.331640
1567398120,1.331640,1.331660,1.331640,1.331650
1567398180,1.331660,1.331670,1.331640,1.331640
1567398240,1.331640,1.331670,1.331640,1.331660
1567398300,1.331660,1.331660,1.331650,1.331650
1567398360,1.331660,1.331660,1.331630,1.331660
1567398420,1.331660,1.331660,1.331640,1.331640
1567398480,1.331640,1.331650,1.331590,1.331590
1567398540,1.331600,1.331600,1.331540,1.331570
1567398600,1.331570,1.331610,1.331570,1.331580
1567398660,1.331580,1.331600,1.331560,1.331570
1567398720,1.331560,1.331620,1.331560,1.331600
1567398780,1.331600,1.331620,1.331590,1.331600
1567398840,1.331620,1.331620,1.331590,1.331600
1567398900,1.331600,1.331650,1.331580,1.331650
1567398960,1.331630,1.331650,1.331570,1.331610
1567399020,1.331610,1.331630,1.331590,1.331620
1567399080,1.331630,1.331650,1.331600,1.331630
1567399140,1.331620,1.331650,1.331610,1.331620
1567399200,1.331610,1.331660,1.331590,1.331650
1567399260,1.331650,1.331650,1.331610,1.331620
1567399320,1.331620,1.331630,1.331600,1.331620
1567399380,1.331610,1.331620,1.331580,1.331620
1567399440,1.331620,1.331630,1.331570,1.331570
1567399500,1.331570,1.331660,1.331570,1.331660
1567399560,1.331650,1.331660,1.331650,1.331660
1567399620,1.331660,1.331670,1.331660,1.331660
1567399680,1.331660,1.331670,1.331660,1.331660
1567399740,1.331680,1.331720,1.331670,1.331680
1567399800,1.331680,1.331720,1.331670,1.331680
1567399860,1.331690,1.331720,1.331660,1.331660
1567399920,1.331660,1.331660,1.331650,1.331660
1567399980,1.331650,1.331670,1.331650,1.331650
1567400040,1.331650,1.331660,1.331650,1.331660
1567400100,1.331670,1.331670,1.331650,1.331670
1567400160,1.331660,1.331670,1.331660,1.331660
1567400220,1.331660,1.331670,1.331660,1.331660
1567400280,1.331690,1.331700,1.331660,1.331670
1567400340,1.331660,1.331710,1.331650,1.331710
1567400400,1.331690,1.331690,1.331600,1.331620
1567400460,1.331580,1.331590,1.331560,1.331570
1567400520,1.331570,1.331570,1.331560,1.331560
1567400580,1.331570,1.331570,1.331520,1.331530
1567400640,1.331530,1.331570,1.331480,1.331480
1567400700,1.331480,1.331540,1.331480,1.331500
1567400760,1.331530,1.331530,1.331480,1.331490
1567400820,1.331490,1.331490,1.331480,1.331490
1567400880,1.331490,1.331500,1.331490,1.331500
1567400940,1.331500,1.331500,1.331440,1.331490
1567401000,1.331470,1.331550,1.331470,1.331500
1567401060,1.331490,1.331510,1.331460,1.331480
1567401120,1.331480,1.331490,1.331400,1.331400
1567401180,1.331410,1.331420,1.331390,1.331400
1567401240,1.331400,1.331530,1.331400,1.331500
1567401300,1.331490,1.331510,1.331490,1.331510
