time,open,high,low,close
1567396800,1.215960,1.216020,1.215960,1.215960
1567396860,1.215950,1.216060,1.215950,1.215980
1567396920,1.215980,1.216060,1.215980,1.216050
1567396980,1.216050,1.216070,1.215950,1.215960
1567397040,1.215960,1.216020,1.215850,1.215850
1567397100,1.215850,1.215920,1.215740,1.215780
1567397160,1.215770,1.215840,1.215720,1.215750
1567397220,1.215760,1.215860,1.215760,1.215860
1567397280,1.215870,1.215870,1.215860,1.215860
1567397340,1.215850,1.215850,1.215850,1.215850
1567397400,1.215850,1.215870,1.215840,1.215860
1567397460,1.215870,1.215890,1.215870,1.215890
1567397520,1.215890,1.215910,1.215870,1.215900
1567397580,1.215900,1.215900,1.215840,1.215870
1567397640,1.215910,1.215920,1.215840,1.215840
1567397700,1.215860,1.215890,1.215850,1.215850
1567397760,1.215860,1.215860,1.215850,1.215850
1567397820,1.215850,1.215870,1.215850,1.215870
1567397880,1.215860,1.215860,1.215860,1.215860
1567397940,1.215870,1.215870,1.215850,1.215860
1567398000,1.215860,1.215860,1.215860,1.215860
1567398060,1.215850,1.215870,1.215850,1.215870
1567398120,1.215860,1.215870,1.215860,1.215860
1567398180,1.215890,1.215900,1.215850,1.215860
1567398240,1.215860,1.215950,1.215850,1.215900
1567398300,1.215890,1.215950,1.215890,1.215900
1567398360,1.215940,1.215950,1.215850,1.215850
1567398420,1.215860,1.215950,1.215850,1.215950
1567398480,1.215960,1.215960,1.215950,1.215960
1567398540,1.215950,1.215970,1.215950,1.215960
1567398600,1.215960,1.216080,1.215960,1.216060
1567398660,1.216060,1.216090,1.216050,1.216070
1567398720,1.216080,1.216080,1.216050,1.216060
1567398780,1.216050,1.216060,1.216050,1.216060
1567398840,1.216060,1.216070,1.216060,1.216060
1567398900,1.216080,1.216080,1.216040,1.216070
1567398960,1.216080,1.216080,1.216050,1.216050
1567399020,1.216050,1.216050,1.216050,1.216050
1567399080,1.216040,1.216050,1.215970,1.215980
1567399140,1.215980,1.215990,1.215970,1.215990
1567399200,1.215990,1.215990,1.215980,1.215980
1567399260,1.215960,1.215980,1.215960,1.215980
1567399320,1.215970,1.215990,1.215970,1.215990
1567399380,1.215990,1.216020,1.215980,1.216020
1567399440,1.216010,1.216020,1.215990,1.216000
1567399500,1.216050,1.216070,1.216040,1.216050
1567399560,1.216040,1.216040,1.216040,1.216040
1567399620,1.216050,1.216050,1.216040,1.216040
1567399680,1.216060,1.216060,1.215980,1.216020
1567399740,1.215980,1.216080,1.215980,1.216080
1567399800,1.216040,1.216040,1.215960,1.215970
1567399860,1.215970,1.215970,1.215970,1.215970
1567399920,1.215970,1.215970,1.215970,1.215970
1567399980,1.215970,1.215970,1.215970,1.215970
1567400040,1.215960,1.215960,1.215950,1.215950
1567400100,1.215950,1.215970,1.215950,1.215960
1567400160,1.215970,1.215970,1.215960,1.215970
1567400220,1.215970,1.215970,1.215970,1.215970
1567400280,1.215970,1.215970,1.215960,1.215960
1567400340,1.215960,1.215970,1.215840,1.215840
1567400400,1.215850,1.215870,1.215850,1.215870
1567400460,1.215860,1.215860,1.215700,1.215760
1567400520,1.215750,1.215770,1.215740,1.215770
1567400580,1.215780,1.215870,1.215780,1.215860
1567400640,1.215810,1.215860,1.215780,1.215860
1567400700,1.215860,1.215860,1.215770,1.215770
1567400760,1.215770,1.215770,1.215760,1.215770
1567400820,1.215780,1.215800,1.215770,1.215790
1567400880,1.215800,1.215800,1.215770,1.215770
1567400940,1.215780,1.215870,1.215770,1.215860
1567401000,1.215860,1.215870,1.215860,1.215860
1567401060,1.215870,1.215870,1.215870,1.215870
1567401120,1.215870,1.215970,1.215850,1.215950
1567401180,1.215930,1.215930,1.215860,1.215870
1567401240,1.215890,1.215910,1.215860,1.215860
1567401300,1.215860,1.215870,1.215850,1.215870
1567401360,1.215860,1.215870,1.215860,1.215870
1567401420,1.215870,1.215910,1.215870,1.215910
1567401480,1.215910,1.215970,1.215870,1.215960
1567401540,1.215960,1.215960,1.215950,1.215960
1567401600,1.215910,1.215980,1.215910,1.215940
1567401660,1.215940,1.215940,1.215830,1.215850
1567401720,1.215850,1.215870,1.215850,1.215850
1567401780,1.215850,1.215870,1.215830,1.215860
1567401840,1.215850,1.215880,1.215830,1.215840
1567401900,1.215840,1.215870,1.215820,1.215850
