time,open,high,low,close
1567396800,0.672740,0.672750,0.672740,0.672750
1567396860,0.672750,0.672770,0.672740,0.672750
1567396920,0.672750,0.672750,0.672740,0.672750
1567396980,0.672750,0.672750,0.672700,0.672730
1567397040,0.672750,0.672780,0.672750,0.672780
1567397100,0.672760,0.672760,0.672690,0.672690
1567397160,0.672680,0.672730,0.672670,0.672670
1567397220,0.672670,0.672760,0.672670,0.672760
1567397280,0.672750,0.672760,0.672750,0.672750
1567397340,0.672750,0.672760,0.672740,0.672760
1567397400,0.672760,0.672760,0.672760,0.672760
1567397460,0.672740,0.672770,0.672740,0.672760
1567397520,0.672770,0.672770,0.672750,0.672760
1567397580,0.672770,0.672790,0.672770,0.672780
1567397640,0.672770,0.672770,0.672690,0.672690
1567397700,0.672700,0.672710,0.672690,0.672690
1567397760,0.672690,0.672690,0.672690,0.672690
1567397820,0.672690,0.672690,0.672690,0.672690
1567397880,0.672680,0.672680,0.672680,0.672680
1567397940,0.672690,0.672700,0.672680,0.672700
1567398000,0.672700,0.672700,0.672680,0.672690
1567398060,0.672690,0.672770,0.672690,0.672760
1567398120,0.672770,0.672770,0.672760,0.672760
1567398180,0.672750,0.672790,0.672750,0.672760
1567398240,0.672760,0.672770,0.672750,0.672760
1567398300,0.672770,0.672780,0.672750,0.672770
1567398360,0.672760,0.672770,0.672750,0.672750
1567398420,0.672750,0.672760,0.672740,0.672760
1567398480,0.672780,0.672800,0.672760,0.672800
1567398540,0.672780,0.672890,0.672780,0.672880
1567398600,0.672890,0.672890,0.672850,0.672860
1567398660,0.672870,0.672870,0.672840,0.672860
1567398720,0.672870,0.672870,0.672790,0.672790
1567398780,0.672780,0.672800,0.672750,0.672750
1567398840,0.672760,0.672780,0.672740,0.672740
1567398900,0.672740,0.672740,0.672680,0.672680
1567398960,0.672690,0.672770,0.672680,0.672680
1567399020,0.672660,0.672670,0.672640,0.672650
1567399080,0.672650,0.672690,0.672630,0.672670
1567399140,0.672670,0.672700,0.672670,0.672690
1567399200,0.672680,0.672700,0.672620,0.672620
1567399260,0.672630,0.672630,0.672570,0.672570
1567399320,0.672570,0.672570,0.672560,0.672570
1567399380,0.672570,0.672650,0.672570,0.672610
1567399440,0.672610,0.672650,0.672600,0.672650
1567399500,0.672650,0.672650,0.672600,0.672600
1567399560,0.672590,0.672590,0.672590,0.672590
1567399620,0.672590,0.672590,0.672570,0.672580
1567399680,0.672580,0.672600,0.672580,0.672600
1567399740,0.672590,0.672620,0.672570,0.672570
1567399800,0.672550,0.672570,0.672540,0.672560
1567399860,0.672560,0.672640,0.672550,0.672640
1567399920,0.672680,0.672680,0.672640,0.672650
1567399980,0.672650,0.672680,0.672630,0.672680
1567400040,0.672650,0.672690,0.672650,0.672690
1567400100,0.672680,0.672680,0.672560,0.672560
1567400160,0.672560,0.672570,0.672550,0.672550
1567400220,0.672540,0.672550,0.672540,0.672550
1567400280,0.672550,0.672570,0.672540,0.672560
1567400340,0.672560,0.672570,0.672540,0.672540
1567400400,0.672570,0.672590,0.672550,0.672560
1567400460,0.672560,0.672570,0.672550,0.672560
1567400520,0.672560,0.672580,0.672550,0.672560
1567400580,0.672560,0.672600,0.672560,0.672590
1567400640,0.672590,0.672590,0.672560,0.672570
1567400700,0.672550,0.672550,0.672380,0.672380
1567400760,0.672380,0.672390,0.672370,0.672390
1567400820,0.672390,0.672500,0.672380,0.672500
1567400880,0.672500,0.672510,0.672500,0.672500
1567400940,0.672510,0.672590,0.672500,0.672560
1567401000,0.672550,0.672580,0.672510,0.672520
1567401060,0.672520,0.672530,0.672510,0.672520
1567401120,0.672520,0.672600,0.672490,0.672600
1567401180,0.672600,0.672620,0.672590,0.672600
1567401240,0.672600,0.672600,0.672590,0.672600
1567401300,0.672580,0.672590,0.672580,0.672590
1567401360,0.672590,0.672610,0.672570,0.672610
1567401420,0.672620,0.672630,0.672590,0.672600
1567401480,0.672630,0.672680,0.672600,0.672680
1567401540,0.672690,0.672790,0.672660,0.672760
1567401600,0.672760,0.672850,0.672760,0.672780
1567401660,0.672790,0.672790,0.672730,0.672760
1567401720,0.672760,0.672780,0.672760,0.672770
1567401780,0.672770,0.672770,0.672750,0.672770
1567401840,0.672770,0.672790,0.672740,0.672770
1567401900,0.672780,0.672830,0.672760,0.672800
1567401960,0.672800,0.672800,0.672800,0.672800
1567402020,0.672790,0.672820,0.672790,0.672800
1567402080,0.672810,0.672840,0.672800,0.672840
1567402140,0.672840,0.672890,0.672820,0.672860
1567402200,0.672860,0.672880,0.672790,0.672820
1567402260,0.672810,0.672820,0.672800,0.672820
1567402320,0.672820,0.672890,0.672820,0.672890
1567402380,0.672890,0.672980,0.672890,0.672960
1567402440,0.672970,0.672970,0.672910,0.672910
1567402500,0.672910,0.672910,0.672900,0.672900
1567402560,0.672900,0.672910,0.672900,0.672910
1567402620,0.672910,0.672910,0.672900,0.672900
1567402680,0.672900,0.672970,0.672890,0.672890
1567402740,0.672890,0.672900,0.672860,0.672860
1567402800,0.672860,0.672870,0.672710,0.672780
1567402860,0.672770,0.672820,0.672760,0.672820
1567402920,0.672820,0.672820,0.672800,0.672800
1567402980,0.672800,0.672840,0.672790,0.672790
1567403040,0.672810,0.672820,0.672780,0.672800
1567403100,0.672830,0.672830,0.672800,0.672810
1567403160,0.672810,0.672830,0.672800,0.672830
1567403220,0.672860,0.672890,0.672860,0.672880
1567403280,0.672870,0.672900,0.672860,0.672900
1567403340,0.672900,0.672900,0.672900,0.672900
1567403400,0.672900,0.672900,0.672780,0.672790
1567403460,0.672790,0.672800,0.672780,0.672790
1567403520,0.672790,0.672790,0.672730,0.672750
1567403580,0.672760,0.672800,0.672750,0.672800
1567403640,0.672800,0.672820,0.672790,0.672790
1567403700,0.672790,0.672820,0.672770,0.672800
1567403760,0.672800,0.672810,0.672690,0.672690
1567403820,0.672690,0.672710,0.672610,0.672660
1567403880,0.672660,0.672680,0.672640,0.672650
1567403940,0.672640,0.672660,0.672640,0.672660
1567404000,0.672670,0.672710,0.672610,0.672700
1567404060,0.672700,0.672700,0.672690,0.672690
1567404120,0.672690,0.672690,0.672690,0.672690
1567404180,0.672700,0.672790,0.672700,0.672790
1567404240,0.672790,0.672790,0.672760,0.672760
1567404300,0.672760,0.672760,0.672710,0.672740
1567404360,0.672730,0.672730,0.672670,0.672670
1567404420,0.672660,0.672690,0.672650,0.672680
1567404480,0.672690,0.672700,0.672650,0.672660
1567404540,0.672660,0.672690,0.672650,0.672670
1567404600,0.672670,0.672690,0.672650,0.672650
1567404660,0.672660,0.672690,0.672650,0.672670
1567404720,0.672670,0.672810,0.672670,0.672790
1567404780,0.672790,0.672810,0.672790,0.672800
1567404840,0.672790,0.672820,0.672780,0.672820
1567404900,0.672820,0.672890,0.672820,0.672860
1567404960,0.672860,0.672900,0.672860,0.672900
1567405020,0.672890,0.672930,0.672890,0.672910
1567405080,0.672900,0.672910,0.672890,0.672900
1567405140,0.672910,0.672910,0.672900,0.672900
1567405200,0.672900,0.672910,0.672900,0.672910
1567405260,0.672910,0.672910,0.672890,0.672890
1567405320,0.672920,0.672990,0.672910,0.672980
1567405380,0.672980,0.673000,0.672980,0.672990
1567405440,0.672990,0.673000,0.672980,0.672990
1567405500,0.672990,0.672990,0.672980,0.672990
1567405560,0.672990,0.673010,0.672980,0.673010
1567405620,0.673000,0.673010,0.672990,0.673000
1567405680,0.673000,0.673000,0.673000,0.673000
1567405740,0.673000,0.673000,0.672990,0.672990
1567405800,0.672990,0.673040,0.672990,0.672990
1567405860,0.672990,0.672990,0.672990,0.672990
1567405920,0.672990,0.673010,0.672990,0.673000
1567405980,0.673000,0.673020,0.672990,0.673010
1567406040,0.673010,0.673010,0.673000,0.673000
1567406100,0.673010,0.673020,0.672990,0.672990
1567406160,0.672990,0.673000,0.672950,0.673000
1567406220,0.673000,0.673080,0.673000,0.673010
1567406280,0.673020,0.673080,0.672990,0.673080
1567406340,0.673090,0.673100,0.673080,0.673100
1567406400,0.673090,0.673100,0.673090,0.673100
1567406460,0.673100,0.673100,0.673060,0.673070
1567406520,0.673060,0.673070,0.673010,0.673010
1567406580,0.673010,0.673060,0.672990,0.673050
1567406640,0.673060,0.673080,0.673050,0.673080
1567406700,0.673080,0.673080,0.673010,0.673070
1567406760,0.673070,0.673080,0.673010,0.673060
1567406820,0.673060,0.673070,0.672980,0.673000
1567406880,0.673000,0.673020,0.672990,0.673020
1567406940,0.673080,0.673080,0.673020,0.673060
1567407000,0.673050,0.673070,0.673000,0.673010
1567407060,0.673010,0.673020,0.672990,0.673000
1567407120,0.673000,0.673010,0.673000,0.673000
1567407180,0.673000,0.673010,0.672980,0.673000
1567407240,0.673010,0.673060,0.673000,0.673000
1567407300,0.673000,0.673000,0.672810,0.672870
1567407360,0.672870,0.672910,0.672860,0.672860
1567407420,0.672850,0.672860,0.672750,0.672780
1567407480,0.672780,0.672790,0.672750,0.672750
1567407540,0.672760,0.672790,0.672740,0.672780
1567407600,0.672770,0.672900,0.672770,0.672890
1567407660,0.672900,0.672900,0.672900,0.672900
1567407720,0.672920,0.672930,0.672910,0.672910
1567407780,0.672910,0.672910,0.672910,0.672910
1567407840,0.672890,0.672900,0.672880,0.672890
1567407900,0.672890,0.673000,0.672890,0.673000
1567407960,0.672990,0.672990,0.672970,0.672990
1567408020,0.672990,0.673020,0.672990,0.673020
1567408080,0.673010,0.673050,0.673010,0.673010
1567408140,0.672990,0.673000,0.672980,0.672980
1567408200,0.672980,0.673020,0.672980,0.672990
1567408260,0.672990,0.673010,0.672960,0.672970
1567408320,0.672970,0.673000,0.672950,0.672950
1567408380,0.672920,0.672960,0.672860,0.672860
1567408440,0.672860,0.672900,0.672860,0.672890
1567408500,0.672880,0.672880,0.672850,0.672870
1567408560,0.672880,0.672990,0.672870,0.672990
1567408620,0.673000,0.673000,0.672980,0.672990
1567408680,0.673000,0.673000,0.672970,0.672980
1567408740,0.672980,0.672980,0.672890,0.672900
1567408800,0.672890,0.672900,0.672850,0.672870
1567408860,0.672850,0.672870,0.672820,0.672840
1567408920,0.672840,0.672900,0.672840,0.672890
1567408980,0.672880,0.672900,0.672850,0.672880
1567409040,0.672880,0.672890,0.672870,0.672880
1567409100,0.672880,0.672890,0.672840,0.672850
1567409160,0.672860,0.672860,0.672780,0.672780
1567409220,0.672790,0.672790,0.672790,0.672790
1567409280,0.672800,0.672810,0.672780,0.672780
1567409340,0.672780,0.672790,0.672770,0.672770
1567409400,0.672770,0.672770,0.672680,0.672680
1567409460,0.672690,0.672700,0.672670,0.672680
1567409520,0.672690,0.672800,0.672690,0.672780
1567409580,0.672780,0.672960,0.672700,0.672950
1567409640,0.672960,0.673060,0.672960,0.673030
1567409700,0.673040,0.673050,0.672930,0.672950
1567409760,0.672940,0.672980,0.672920,0.672970
1567409820,0.672970,0.673010,0.672850,0.672870
1567409880,0.672870,0.672950,0.672870,0.672940
1567409940,0.672940,0.672940,0.672840,0.672840
1567410000,0.672840,0.672870,0.672770,0.672770
1567410060,0.672780,0.672780,0.672740,0.672740
1567410120,0.672740,0.672770,0.672650,0.672750
1567410180,0.672750,0.672810,0.672740,0.672740
1567410240,0.672760,0.672760,0.672680,0.672680
1567410300,0.672680,0.672790,0.672680,0.672780
1567410360,0.672770,0.672800,0.672750,0.672760
1567410420,0.672760,0.672800,0.672760,0.672800
1567410480,0.672800,0.672860,0.672790,0.672850
1567410540,0.672860,0.672870,0.672790,0.672820
1567410600,0.672820,0.672900,0.672790,0.672880
1567410660,0.672880,0.672910,0.672880,0.672910
1567410720,0.672900,0.672940,0.672890,0.672900
1567410780,0.672900,0.672910,0.672870,0.672870
1567410840,0.672860,0.672870,0.672780,0.672830
1567410900,0.672820,0.672880,0.672820,0.672830
1567410960,0.672820,0.672880,0.672820,0.672860
