time,open,high,low,close
1153887000,0.623800,0.623900,0.623800,0.623900
1153887060,0.623800,0.623800,0.623700,0.623800
1153887180,0.623900,0.624000,0.623900,0.623900
1153887420,0.624000,0.624000,0.623900,0.623900
1153887900,0.624000,0.624000,0.623900,0.623900
1153888020,0.623700,0.623700,0.623700,0.623700
1153888320,0.623900,0.623900,0.623800,0.623900
1153888620,0.623800,0.623800,0.623800,0.623800
1153888680,0.623900,0.623900,0.623900,0.623900
1153888800,0.623800,0.623800,0.623800,0.623800
1153888860,0.623900,0.623900,0.623900,0.623900
1153889460,0.624000,0.624000,0.624000,0.624000
1153889520,0.623900,0.624000,0.623900,0.623900
1153889580,0.624000,0.624000,0.624000,0.624000
1153889640,0.623900,0.623900,0.623900,0.623900
1153889700,0.624000,0.624000,0.623900,0.624000
1153889820,0.623900,0.623900,0.623900,0.623900
1153889880,0.624000,0.624000,0.623900,0.624000
1153889940,0.623900,0.624000,0.623900,0.623900
1153890000,0.624000,0.624000,0.624000,0.624000
1153890300,0.624100,0.624200,0.624100,0.624200
1153890420,0.624100,0.624100,0.624000,0.624000
1153890720,0.623900,0.624000,0.623900,0.624000
1153890780,0.623900,0.623900,0.623900,0.623900
1153890840,0.623800,0.623900,0.623600,0.623700
1153890900,0.623800,0.623800,0.623800,0.623800
1153890960,0.623700,0.623900,0.623700,0.623800
1153891020,0.623700,0.623800,0.623700,0.623800
1153891080,0.623700,0.623700,0.623700,0.623700
1153891140,0.623800,0.623900,0.623600,0.623700
1153891200,0.623600,0.623700,0.623600,0.623600
1153891260,0.623700,0.623700,0.623600,0.623600
1153891320,0.623700,0.623700,0.623600,0.623700
1153891380,0.623600,0.623700,0.623600,0.623700
1153891500,0.623600,0.623800,0.623600,0.623700
1153891560,0.623600,0.623700,0.623600,0.623700
1153891620,0.623600,0.623600,0.623600,0.623600
1153891680,0.623700,0.623700,0.623400,0.623400
1153891740,0.623300,0.623300,0.623300,0.623300
1153891800,0.623400,0.623500,0.623300,0.623400
1153891860,0.623500,0.623600,0.623500,0.623600
1153891920,0.623700,0.623700,0.623700,0.623700
1153891980,0.623600,0.623600,0.623500,0.623500
1153892040,0.623600,0.623600,0.623500,0.623600
1153892100,0.623700,0.623700,0.623600,0.623600
1153892160,0.623700,0.623800,0.623600,0.623800
1153892220,0.623700,0.623700,0.623600,0.623700
1153892280,0.623800,0.623800,0.623800,0.623800
1153892400,0.623700,0.623700,0.623600,0.623700
1153892520,0.623800,0.623800,0.623800,0.623800
1153892820,0.623700,0.623700,0.623700,0.623700
1153893000,0.623600,0.623600,0.623500,0.623600
1153893060,0.623700,0.623700,0.623700,0.623700
1153893180,0.623600,0.623700,0.623600,0.623700
1153893240,0.623600,0.623600,0.623500,0.623500
1153893300,0.623300,0.623400,0.623300,0.623400
1153893360,0.623300,0.623300,0.623300,0.623300
1153893420,0.623200,0.623200,0.623100,0.623100
1153893480,0.623200,0.623200,0.623100,0.623200
1153893540,0.623100,0.623100,0.622800,0.623000
1153893600,0.623100,0.623100,0.622900,0.623000
1153893660,0.622900,0.622900,0.622900,0.622900
1153893720,0.623000,0.623000,0.622800,0.622800
1153893780,0.622700,0.622800,0.622600,0.622700
1153893840,0.622600,0.622600,0.622400,0.622500
1153893900,0.622600,0.622600,0.622300,0.622400
1153893960,0.622300,0.622300,0.621700,0.622000
1153894020,0.622200,0.622200,0.621900,0.622100
1153894080,0.622000,0.622400,0.622000,0.622200
1153894140,0.622300,0.622400,0.622300,0.622300
1153894200,0.622200,0.622400,0.622200,0.622400
1153894260,0.622300,0.622400,0.622200,0.622300
1153894380,0.622400,0.622400,0.622300,0.622300
1153894440,0.622200,0.622200,0.621900,0.622000
1153894500,0.622100,0.622100,0.622100,0.622100
1153894560,0.622000,0.622200,0.622000,0.622100
1153894620,0.622200,0.622200,0.622200,0.622200
1153894680,0.622100,0.622100,0.622100,0.622100
1153894740,0.622200,0.623300,0.622200,0.623000
1153894800,0.622900,0.623000,0.622800,0.622900
1153894860,0.623000,0.623200,0.623000,0.623100
1153894920,0.623200,0.623300,0.623200,0.623200
1153894980,0.623100,0.623200,0.623000,0.623000
1153895040,0.622900,0.622900,0.622900,0.622900
1153895100,0.622800,0.622800,0.622700,0.622800
1153895160,0.622600,0.622600,0.622600,0.622600
1153895220,0.622500,0.622700,0.622500,0.622700
1153895280,0.622600,0.622600,0.622500,0.622500
1153895340,0.622600,0.622600,0.622500,0.622500
1153895400,0.622600,0.622700,0.622500,0.622700
1153895460,0.622600,0.622800,0.622600,0.622800
1153895520,0.622900,0.623100,0.622900,0.623000
1153895580,0.622900,0.622900,0.622900,0.622900
1153895640,0.623000,0.623000,0.622900,0.622900
1153895700,0.623000,0.623100,0.622900,0.623000
1153895760,0.623100,0.623100,0.623000,0.623100
1153895820,0.623000,0.623000,0.623000,0.623000
1153895940,0.623100,0.623200,0.623100,0.623200
1153896060,0.623300,0.623600,0.623300,0.623300
1153896120,0.623200,0.623400,0.623200,0.623400
1153896240,0.623300,0.623300,0.623200,0.623200
1153896360,0.623300,0.623300,0.623300,0.623300
1153896480,0.623200,0.623200,0.623200,0.623200
1153896540,0.623300,0.623300,0.623200,0.623200
1153896660,0.623100,0.623100,0.623100,0.623100
1153896720,0.623000,0.623000,0.622800,0.622800
1153896780,0.622900,0.623000,0.622800,0.622900
1153896960,0.623000,0.623000,0.622900,0.622900
1153897020,0.623000,0.623000,0.622900,0.622900
1153897080,0.623000,0.623000,0.622900,0.623000
1153897560,0.623100,0.623100,0.623100,0.623100
1153897620,0.623200,0.623400,0.623200,0.623400
1153897800,0.623500,0.623600,0.623400,0.623600
1153897860,0.623700,0.623800,0.623700,0.623700
1153897920,0.623800,0.623800,0.623500,0.623600
1153897980,0.623700,0.623800,0.623600,0.623800
1153898040,0.623900,0.623900,0.623800,0.623800
1153898100,0.623700,0.623800,0.623700,0.623800
1153898160,0.623700,0.623700,0.623700,0.623700
1153898220,0.623800,0.623800,0.623700,0.623700
1153898280,0.623600,0.623700,0.623500,0.623600
1153898340,0.623500,0.623500,0.623500,0.623500
1153898400,0.623400,0.623400,0.623000,0.623000
1153898460,0.623100,0.623200,0.623000,0.623200
1153898520,0.623300,0.623400,0.623200,0.623400
1153898580,0.623500,0.623500,0.623500,0.623500
1153898700,0.623600,0.623600,0.623600,0.623600
1153898820,0.623700,0.623700,0.623400,0.623400
1153898880,0.623200,0.623500,0.623200,0.623500
1153898940,0.623600,0.623600,0.623600,0.623600
1153899000,0.623500,0.623500,0.623300,0.623500
1153899060,0.623600,0.623600,0.623500,0.623500
1153899120,0.623600,0.623600,0.623500,0.623500
1153899240,0.623600,0.623600,0.623500,0.623500
1153899300,0.623600,0.623600,0.623200,0.623200
1153899360,0.623100,0.623700,0.623100,0.623300
1153899420,0.623200,0.623200,0.623000,0.623100
1153899480,0.623200,0.623300,0.623100,0.623200
1153899540,0.623100,0.623300,0.623100,0.623300
1153899600,0.623200,0.623200,0.623100,0.623100
1153899660,0.623200,0.623200,0.623200,0.623200
1153899720,0.623100,0.623100,0.623000,0.623000
1153899780,0.623100,0.623100,0.623100,0.623100
1153899840,0.623200,0.623200,0.623100,0.623100
1153899960,0.623200,0.623300,0.623200,0.623300
1153900020,0.623200,0.623500,0.623200,0.623400
1153900200,0.623500,0.623500,0.623300,0.623500
1153900380,0.623600,0.623600,0.623100,0.623200
1153900440,0.623100,0.623300,0.623100,0.623200
1153900500,0.623100,0.623500,0.623100,0.623300
1153900560,0.623200,0.623500,0.623200,0.623500
1153900620,0.623600,0.623600,0.623500,0.623600
1153900680,0.623500,0.623800,0.623500,0.623800
1153900740,0.623700,0.623900,0.623500,0.623800
1153900800,0.623700,0.623800,0.623600,0.623700
1153900860,0.623900,0.624300,0.623900,0.624300
1153900920,0.624500,0.624500,0.624300,0.624300
1153900980,0.624400,0.624500,0.624300,0.624300
1153901040,0.624400,0.624700,0.624400,0.624400
1153901100,0.624500,0.624500,0.624100,0.624300
1153901160,0.624200,0.624400,0.624200,0.624400
1153901280,0.624300,0.624400,0.624300,0.624400
1153901340,0.624300,0.624400,0.624300,0.624300
1153901400,0.624400,0.624400,0.624400,0.624400
1153901460,0.624500,0.624700,0.624400,0.624700
1153901520,0.624800,0.624800,0.624500,0.624500
1153901580,0.624600,0.625000,0.624600,0.625000
1153901700,0.624900,0.624900,0.624900,0.624900
1153901760,0.625000,0.625000,0.624900,0.624900
1153901820,0.624800,0.625000,0.624800,0.625000
1153901880,0.624900,0.625000,0.624900,0.625000
1153901940,0.625100,0.625100,0.625000,0.625100
1153902000,0.625000,0.625100,0.625000,0.625000
1153902060,0.625100,0.625100,0.624900,0.624900
1153902120,0.625000,0.625100,0.625000,0.625100
1153902180,0.625200,0.625200,0.625000,0.625000
1153902240,0.625200,0.625300,0.625200,0.625300
1153902300,0.625200,0.625200,0.625100,0.625100
1153902480,0.625000,0.625300,0.625000,0.625100
1153902600,0.625000,0.625000,0.624600,0.624600
1153902660,0.624700,0.624800,0.624600,0.624700
1153902720,0.624800,0.624800,0.624700,0.624700
1153902780,0.624800,0.624900,0.624800,0.624800
1153902900,0.624700,0.624800,0.624700,0.624800
1153903080,0.624900,0.625200,0.624900,0.625200
1153903140,0.625100,0.625200,0.625000,0.625000
1153903200,0.625100,0.625400,0.625100,0.625400
1153903260,0.625300,0.625300,0.625300,0.625300
1153903320,0.625400,0.625400,0.625200,0.625200
1153903380,0.625300,0.625400,0.625100,0.625300
1153903440,0.625400,0.625400,0.625400,0.625400
1153903500,0.625300,0.625400,0.625200,0.625400
1153903620,0.625300,0.625300,0.625200,0.625300
1153903680,0.625200,0.625400,0.625200,0.625400
1153903740,0.625300,0.625300,0.625300,0.625300
1153903800,0.625400,0.625400,0.625100,0.625200
1153903920,0.625300,0.625300,0.625300,0.625300
1153903980,0.625400,0.625400,0.625400,0.625400
1153904040,0.625300,0.625300,0.625300,0.625300
1153904160,0.625200,0.625200,0.625200,0.625200
1153904220,0.625100,0.625100,0.625100,0.625100
1153904280,0.625200,0.625200,0.625200,0.625200
1153904340,0.625100,0.625200,0.625100,0.625200
