time,open,high,low,close
1153886400,1.141100,1.141200,1.141000,1.141100
1153886460,1.141000,1.141400,1.141000,1.141300
1153886520,1.141100,1.141100,1.140600,1.140700
1153886580,1.140800,1.141000,1.140800,1.141000
1153886640,1.141100,1.141100,1.141000,1.141100
1153886760,1.141000,1.141100,1.140800,1.141100
1153886820,1.141000,1.141100,1.140900,1.141100
1153886880,1.140900,1.141100,1.140900,1.141100
1153887000,1.141200,1.141200,1.141200,1.141200
1153887060,1.141100,1.141200,1.141100,1.141200
1153887240,1.141300,1.141300,1.141200,1.141300
1153887660,1.141200,1.141200,1.141200,1.141200
1153887840,1.141100,1.141100,1.141100,1.141100
1153888080,1.141200,1.141200,1.141200,1.141200
1153890060,1.141100,1.141100,1.141100,1.141100
1153890540,1.141000,1.141000,1.141000,1.141000
1153891020,1.140900,1.141000,1.140900,1.141000
1153891080,1.141100,1.141100,1.141000,1.141000
1153891500,1.140900,1.141000,1.140900,1.141000
1153891800,1.140900,1.141000,1.140900,1.141000
1153891860,1.141100,1.141100,1.141100,1.141100
1153891980,1.141000,1.141000,1.141000,1.141000
1153892040,1.141100,1.141100,1.141100,1.141100
1153892100,1.141200,1.141200,1.141200,1.141200
1153892460,1.141300,1.141300,1.141300,1.141300
1153892580,1.141200,1.141300,1.141200,1.141300
1153892640,1.141200,1.141200,1.141200,1.141200
1153892940,1.141100,1.141100,1.141100,1.141100
1153893060,1.141000,1.141000,1.141000,1.141000
1153893240,1.141100,1.141200,1.141000,1.141000
1153893300,1.141100,1.141100,1.141100,1.141100
1153893420,1.141200,1.141200,1.141200,1.141200
1153893540,1.141300,1.141300,1.141300,1.141300
1153893600,1.141400,1.141400,1.141100,1.141200
1153893660,1.141300,1.141300,1.141200,1.141300
1153893720,1.141200,1.141300,1.141200,1.141200
1153893780,1.141300,1.141300,1.141200,1.141200
1153893840,1.141100,1.141100,1.141000,1.141000
1153893900,1.141100,1.141100,1.141100,1.141100
1153894380,1.141000,1.141000,1.141000,1.141000
1153894440,1.141100,1.141100,1.141000,1.141000
1153894500,1.141200,1.141200,1.141000,1.141100
1153894560,1.141200,1.141200,1.141200,1.141200
1153894620,1.141300,1.141400,1.141300,1.141300
1153894680,1.141200,1.141400,1.141200,1.141400
