time,open,high,low,close
1261951260,1.048800,1.048800,1.048800,1.048800
1261951500,1.048700,1.048800,1.048700,1.048800
1261951740,1.048600,1.048600,1.048600,1.048600
1261951980,1.048400,1.048400,1.048400,1.048400
1261952100,1.048400,1.048400,1.048400,1.048400
1261952160,1.048000,1.048000,1.048000,1.048000
1261952280,1.048100,1.048100,1.048100,1.048100
1261952340,1.048200,1.048200,1.048200,1.048200
1261952640,1.048200,1.048200,1.048200,1.048200
1261953000,1.048200,1.048200,1.047800,1.048000
1261953060,1.047800,1.047800,1.047800,1.047800
1261953300,1.047800,1.047800,1.047800,1.047800
1261953360,1.047900,1.047900,1.047900,1.047900
1261953420,1.047800,1.047900,1.047600,1.047900
1261953480,1.047600,1.047600,1.047500,1.047600
1261953840,1.047900,1.047900,1.047800,1.047800
1261954200,1.048100,1.048100,1.048100,1.048100
1261954440,1.048100,1.048100,1.048100,1.048100
1261954680,1.048200,1.048200,1.048000,1.048000
1261954740,1.048000,1.048000,1.048000,1.048000
1261954800,1.047900,1.047900,1.047900,1.047900
1261954920,1.047900,1.047900,1.047900,1.047900
1261955040,1.047900,1.047900,1.047800,1.047800
1261955100,1.047700,1.048100,1.047700,1.048100
1261955160,1.048100,1.048100,1.048000,1.048000
1261955220,1.048100,1.048100,1.048100,1.048100
1261955280,1.048200,1.048200,1.047900,1.048100
1261955340,1.048100,1.048200,1.048100,1.048100
1261955400,1.048200,1.048400,1.048100,1.048400
1261955460,1.048500,1.048500,1.048300,1.048300
1261955520,1.048200,1.048200,1.048200,1.048200
1261955760,1.048300,1.048300,1.048300,1.048300
1261955820,1.048300,1.048300,1.048200,1.048200
1261955880,1.048200,1.048200,1.048100,1.048100
1261955940,1.048200,1.048200,1.048100,1.048100
1261956060,1.048200,1.048200,1.048200,1.048200
1261956240,1.048300,1.048300,1.048300,1.048300
1261956360,1.048300,1.048400,1.048300,1.048300
1261956420,1.048400,1.048400,1.048300,1.048300
1261956480,1.048400,1.048400,1.048300,1.048300
1261956600,1.048200,1.048300,1.048200,1.048300
1261956660,1.048300,1.048300,1.048300,1.048300
1261956720,1.048300,1.048300,1.048300,1.048300
1261956780,1.048300,1.048400,1.048300,1.048400
1261956840,1.048300,1.048300,1.048300,1.048300
1261956900,1.048300,1.048400,1.048300,1.048400
1261957020,1.048500,1.048500,1.048400,1.048400
1261957080,1.048400,1.049000,1.048400,1.049000
1261957140,1.048900,1.048900,1.048500,1.048500
1261957200,1.048600,1.048700,1.048600,1.048600
1261957260,1.048700,1.048700,1.048600,1.048600
1261957320,1.048700,1.048700,1.048600,1.048600
1261957380,1.048700,1.048700,1.048600,1.048700
1261957440,1.048600,1.048900,1.048500,1.048500
1261957500,1.048600,1.048700,1.048600,1.048600
1261957560,1.048700,1.049100,1.048600,1.048900
1261957620,1.048800,1.048900,1.048700,1.048700
1261957680,1.048800,1.048900,1.048700,1.048700
1261957740,1.048700,1.048700,1.048700,1.048700
1261957800,1.048700,1.048800,1.048700,1.048700
1261957860,1.048800,1.048800,1.048600,1.048600
1261957920,1.048700,1.048700,1.048600,1.048600
1261957980,1.048700,1.048700,1.048600,1.048600
1261958160,1.048500,1.048500,1.048500,1.048500
1261958280,1.048400,1.048400,1.048000,1.048200
1261958340,1.048100,1.048300,1.048100,1.048300
1261958400,1.048300,1.048600,1.048300,1.048500
1261958460,1.048600,1.048600,1.048600,1.048600
1261958520,1.048500,1.048500,1.048500,1.048500
1261958700,1.048500,1.048500,1.048500,1.048500
1261958760,1.048500,1.048900,1.048500,1.048800
1261958820,1.048900,1.048900,1.048800,1.048800
1261958880,1.048800,1.048800,1.048700,1.048800
1261958940,1.048800,1.048800,1.048800,1.048800
1261959000,1.048800,1.049100,1.048800,1.049100
1261959060,1.049100,1.049400,1.049100,1.049400
1261959120,1.049300,1.049400,1.049200,1.049200
1261959180,1.049300,1.049400,1.049000,1.049000
1261959240,1.049000,1.049000,1.048900,1.048900
1261959300,1.049000,1.049000,1.048800,1.048800
1261959360,1.048800,1.048800,1.048800,1.048800
1261959420,1.048800,1.048900,1.048800,1.048800
1261959480,1.048800,1.048900,1.048800,1.048800
