time,open,high,low,close
1261951260,1.034900,1.034900,1.034800,1.034800
1261951380,1.034600,1.034600,1.034600,1.034600
1261951620,1.034700,1.034700,1.034700,1.034700
1261951680,1.034800,1.035000,1.034700,1.034800
1261951740,1.034700,1.034800,1.034700,1.034800
1261951800,1.034900,1.034900,1.034900,1.034900
1261951860,1.035000,1.035000,1.035000,1.035000
1261951920,1.035100,1.035100,1.035100,1.035100
1261952040,1.035200,1.035400,1.035100,1.035400
1261952100,1.035300,1.035400,1.035100,1.035200
1261952160,1.035100,1.035800,1.035000,1.035800
1261952220,1.035700,1.035800,1.035700,1.035700
1261952280,1.035800,1.035800,1.035700,1.035700
1261952400,1.035800,1.035800,1.035800,1.035800
1261952520,1.035700,1.035700,1.035700,1.035700
1261952700,1.035900,1.035900,1.035700,1.035700
1261952760,1.035800,1.035800,1.035800,1.035800
1261952820,1.035900,1.036000,1.035800,1.035900
1261953000,1.036000,1.036000,1.036000,1.036000
1261953060,1.035900,1.035900,1.035900,1.035900
1261953180,1.035800,1.035900,1.035800,1.035900
1261953240,1.036000,1.036000,1.035900,1.036000
1261953300,1.035900,1.036000,1.035900,1.036000
1261953420,1.036100,1.036100,1.036100,1.036100
1261953480,1.036000,1.036100,1.036000,1.036100
1261953540,1.036000,1.036100,1.036000,1.036100
1261953600,1.036000,1.036100,1.036000,1.036100
1261953660,1.036000,1.036100,1.036000,1.036000
1261953720,1.036100,1.036100,1.036000,1.036100
1261953780,1.036000,1.036100,1.036000,1.036100
1261953840,1.036000,1.036100,1.035900,1.035900
1261953900,1.036000,1.036100,1.036000,1.036000
1261953960,1.036100,1.036100,1.036000,1.036000
1261954020,1.036100,1.036100,1.036000,1.036000
1261954380,1.036100,1.036100,1.036100,1.036100
1261954440,1.036000,1.036000,1.035900,1.035900
1261954500,1.036000,1.036000,1.035900,1.035900
1261954560,1.036000,1.036000,1.035900,1.036000
1261954740,1.036100,1.036100,1.036100,1.036100
1261954800,1.036200,1.036200,1.036100,1.036200
1261954860,1.036100,1.036700,1.036100,1.036600
1261954920,1.036700,1.036800,1.036700,1.036700
1261954980,1.036800,1.036900,1.036700,1.036800
1261955040,1.036700,1.036700,1.036600,1.036600
1261955100,1.036700,1.036700,1.036600,1.036600
1261955160,1.036700,1.036700,1.036600,1.036600
1261955220,1.036700,1.036700,1.036700,1.036700
1261955280,1.036800,1.036900,1.036700,1.036900
1261955340,1.037000,1.037000,1.036800,1.036800
1261955400,1.036900,1.036900,1.036800,1.036800
1261955460,1.036900,1.037100,1.036900,1.037000
1261955520,1.037200,1.037300,1.037200,1.037200
1261955580,1.037200,1.037400,1.037200,1.037400
1261955640,1.037200,1.037400,1.037200,1.037300
1261955700,1.037200,1.037200,1.036700,1.036700
1261955760,1.036600,1.036800,1.036600,1.036700
1261955820,1.036800,1.036800,1.036700,1.036800
1261955880,1.036800,1.036800,1.036800,1.036800
