time,open,high,low,close
1261951200,91.430000,91.430000,91.410000,91.410000
1261951260,91.420000,91.420000,91.410000,91.410000
1261951380,91.420000,91.420000,91.420000,91.420000
1261951500,91.430000,91.430000,91.430000,91.430000
1261951560,91.450000,91.450000,91.420000,91.430000
1261951620,91.420000,91.420000,91.420000,91.420000
1261951740,91.430000,91.430000,91.430000,91.430000
1261952040,91.440000,91.440000,91.440000,91.440000
1261952100,91.430000,91.430000,91.430000,91.430000
1261952160,91.460000,91.460000,91.430000,91.430000
1261952220,91.440000,91.470000,91.440000,91.470000
1261952340,91.490000,91.490000,91.480000,91.480000
1261952400,91.490000,91.490000,91.490000,91.490000
1261952460,91.500000,91.500000,91.490000,91.500000
1261952640,91.510000,91.510000,91.510000,91.510000
1261952700,91.530000,91.540000,91.530000,91.540000
1261952760,91.530000,91.530000,91.530000,91.530000
1261952820,91.540000,91.540000,91.530000,91.540000
1261953060,91.550000,91.550000,91.550000,91.550000
1261953300,91.560000,91.560000,91.560000,91.560000
1261953600,91.550000,91.560000,91.550000,91.560000
1261953660,91.550000,91.560000,91.550000,91.560000
1261953840,91.570000,91.580000,91.570000,91.570000
1261953900,91.580000,91.580000,91.570000,91.570000
1261953960,91.580000,91.600000,91.580000,91.600000
1261954020,91.570000,91.570000,91.560000,91.560000
1261954080,91.570000,91.570000,91.560000,91.560000
1261954320,91.570000,91.570000,91.570000,91.570000
1261954380,91.560000,91.560000,91.560000,91.560000
1261954500,91.550000,91.560000,91.550000,91.560000
1261954560,91.550000,91.560000,91.550000,91.560000
1261954680,91.570000,91.570000,91.570000,91.570000
1261954740,91.580000,91.580000,91.580000,91.580000
1261954800,91.570000,91.580000,91.560000,91.560000
1261954860,91.550000,91.560000,91.540000,91.560000
1261954920,91.560000,91.570000,91.560000,91.570000
1261954980,91.570000,91.570000,91.570000,91.570000
1261955040,91.580000,91.590000,91.580000,91.590000
1261955100,91.590000,91.590000,91.590000,91.590000
1261955160,91.590000,91.590000,91.580000,91.590000
1261955220,91.590000,91.590000,91.580000,91.580000
1261955400,91.590000,91.600000,91.590000,91.590000
1261955460,91.590000,91.590000,91.570000,91.580000
1261955580,91.580000,91.580000,91.580000,91.580000
1261955640,91.590000,91.590000,91.590000,91.590000
1261955700,91.580000,91.590000,91.570000,91.580000
1261955760,91.590000,91.590000,91.590000,91.590000
1261955820,91.580000,91.580000,91.580000,91.580000
1261955880,91.580000,91.580000,91.580000,91.580000
1261955940,91.580000,91.580000,91.580000,91.580000
1261956060,91.580000,91.580000,91.560000,91.560000
1261956180,91.550000,91.550000,91.540000,91.540000
1261956240,91.550000,91.550000,91.550000,91.550000
1261956360,91.540000,91.540000,91.530000,91.540000
1261956420,91.550000,91.560000,91.540000,91.560000
1261956480,91.550000,91.560000,91.550000,91.560000
1261956540,91.560000,91.570000,91.560000,91.560000
1261956600,91.550000,91.550000,91.540000,91.540000
1261956720,91.530000,91.530000,91.500000,91.510000
1261956780,91.520000,91.520000,91.520000,91.520000
1261956840,91.530000,91.530000,91.520000,91.520000
1261956900,91.530000,91.530000,91.510000,91.510000
1261956960,91.520000,91.520000,91.510000,91.510000
1261957020,91.520000,91.520000,91.510000,91.520000
1261957080,91.510000,91.540000,91.510000,91.520000
1261957140,91.530000,91.530000,91.520000,91.520000
1261957200,91.540000,91.540000,91.530000,91.530000
1261957380,91.520000,91.520000,91.520000,91.520000
1261957500,91.510000,91.510000,91.500000,91.500000
1261957620,91.510000,91.520000,91.500000,91.520000
1261957680,91.510000,91.510000,91.510000,91.510000
1261957740,91.500000,91.500000,91.480000,91.480000
1261957800,91.480000,91.480000,91.420000,91.450000
1261957860,91.460000,91.460000,91.450000,91.450000
1261957920,91.460000,91.480000,91.460000,91.480000
1261957980,91.470000,91.470000,91.470000,91.470000
1261958160,91.460000,91.480000,91.460000,91.480000
1261958220,91.470000,91.470000,91.450000,91.450000
1261958280,91.460000,91.540000,91.460000,91.540000
1261958340,91.520000,91.560000,91.450000,91.460000
1261958400,91.490000,91.530000,91.410000,91.460000
1261958460,91.470000,91.490000,91.450000,91.450000
1261958520,91.460000,91.500000,91.450000,91.490000
1261958580,91.480000,91.480000,91.450000,91.470000
1261958640,91.460000,91.480000,91.460000,91.480000
1261958700,91.470000,91.480000,91.460000,91.470000
1261958760,91.460000,91.480000,91.460000,91.480000
1261958820,91.470000,91.470000,91.450000,91.450000
1261958880,91.460000,91.470000,91.450000,91.450000
1261958940,91.440000,91.480000,91.440000,91.450000
1261959000,91.440000,91.460000,91.430000,91.440000
1261959060,91.450000,91.450000,91.450000,91.450000
1261959120,91.460000,91.490000,91.460000,91.470000
1261959180,91.480000,91.490000,91.470000,91.470000
1261959240,91.480000,91.480000,91.460000,91.460000
1261959300,91.470000,91.470000,91.460000,91.470000
1261959360,91.480000,91.480000,91.480000,91.480000
1261959420,91.470000,91.480000,91.470000,91.480000
1261959480,91.490000,91.490000,91.480000,91.490000
1261959540,91.500000,91.520000,91.500000,91.520000
1261959600,91.510000,91.510000,91.510000,91.510000
1261959660,91.520000,91.520000,91.500000,91.500000
1261959720,91.510000,91.510000,91.510000,91.510000
1261959780,91.500000,91.510000,91.490000,91.490000
1261959840,91.500000,91.510000,91.500000,91.510000
1261959900,91.500000,91.510000,91.500000,91.500000
1261959960,91.490000,91.500000,91.480000,91.480000
1261960020,91.470000,91.500000,91.470000,91.500000
1261960080,91.490000,91.490000,91.490000,91.490000
1261960140,91.500000,91.500000,91.500000,91.500000
1261960200,91.510000,91.520000,91.510000,91.510000
1261960260,91.490000,91.500000,91.470000,91.480000
1261960320,91.490000,91.500000,91.490000,91.490000
1261960380,91.480000,91.490000,91.470000,91.480000
1261960440,91.490000,91.510000,91.480000,91.500000
1261960500,91.510000,91.510000,91.490000,91.510000
1261960560,91.500000,91.510000,91.500000,91.510000
1261960620,91.500000,91.500000,91.490000,91.500000
1261960680,91.510000,91.510000,91.500000,91.500000
1261960740,91.490000,91.490000,91.490000,91.490000
1261960800,91.500000,91.510000,91.500000,91.510000
1261960860,91.520000,91.580000,91.520000,91.580000
1261960920,91.570000,91.570000,91.540000,91.550000
1261960980,91.540000,91.550000,91.540000,91.550000
1261961040,91.540000,91.580000,91.540000,91.570000
1261961100,91.560000,91.610000,91.550000,91.600000
1261961160,91.590000,91.610000,91.580000,91.600000
1261961220,91.590000,91.600000,91.580000,91.600000
1261961280,91.590000,91.620000,91.580000,91.610000
