time,open,high,low,close
1373428800,0.973260,0.973290,0.973210,0.973210
1373428860,0.973200,0.973200,0.973200,0.973200
1373428920,0.973190,0.973190,0.973180,0.973180
1373428980,0.973210,0.973360,0.973170,0.973200
1373429040,0.973160,0.973210,0.973160,0.973180
1373429100,0.973170,0.973200,0.972930,0.972960
1373429160,0.972980,0.972980,0.972960,0.972960
1373429220,0.972940,0.972980,0.972940,0.972950
1373429280,0.972930,0.973010,0.972910,0.973000
1373429340,0.972990,0.972990,0.972910,0.972920
1373429400,0.972950,0.973000,0.972900,0.973000
1373429460,0.972990,0.973020,0.972750,0.972830
1373429520,0.972820,0.972920,0.972820,0.972880
1373429580,0.972870,0.972890,0.972820,0.972830
1373429640,0.972840,0.972840,0.972780,0.972800
1373429700,0.972840,0.972970,0.972830,0.972950
1373429760,0.972970,0.973040,0.972940,0.973020
1373429820,0.973030,0.973030,0.973020,0.973020
1373429880,0.973010,0.973020,0.972940,0.972980
1373429940,0.972990,0.973000,0.972970,0.973000
1373430000,0.972980,0.973040,0.972820,0.973000
1373430060,0.972980,0.973050,0.972930,0.973010
1373430120,0.973070,0.973090,0.972960,0.972970
1373430180,0.972950,0.972970,0.972950,0.972950
1373430240,0.972930,0.973010,0.972930,0.972990
1373430300,0.973000,0.973040,0.973000,0.973000
1373430360,0.972990,0.973050,0.972990,0.973050
1373430420,0.973040,0.973060,0.973040,0.973050
1373430480,0.973040,0.973090,0.973020,0.973060
1373430540,0.973030,0.973030,0.973010,0.973010
1373430600,0.973000,0.973000,0.972980,0.973000
1373430660,0.972990,0.973070,0.972990,0.973070
1373430720,0.973080,0.973090,0.973050,0.973080
1373430780,0.973130,0.973130,0.973100,0.973100
1373430840,0.973110,0.973110,0.973110,0.973110
1373430900,0.973120,0.973200,0.973090,0.973100
1373430960,0.973070,0.973070,0.973010,0.973010
1373431020,0.973020,0.973090,0.973010,0.973090
1373431080,0.973100,0.973110,0.973010,0.973100
1373431140,0.973090,0.973090,0.973000,0.973060
1373431200,0.973070,0.973090,0.973010,0.973010
1373431260,0.973020,0.973040,0.973020,0.973040
1373431320,0.973020,0.973100,0.973010,0.973090
1373431380,0.973080,0.973090,0.973060,0.973070
1373431440,0.973080,0.973090,0.973020,0.973070
1373431500,0.973030,0.973070,0.972920,0.972930
1373431560,0.972920,0.972930,0.972920,0.972930
1373431620,0.972920,0.973090,0.972920,0.972980
1373431680,0.972950,0.972980,0.972700,0.972890
1373431740,0.972880,0.973000,0.972850,0.972990
1373431800,0.973010,0.973020,0.972960,0.973000
1373431860,0.973010,0.973010,0.973000,0.973000
1373431920,0.972980,0.973010,0.972980,0.973010
1373431980,0.973000,0.973010,0.973000,0.973000
1373432040,0.972970,0.972970,0.972790,0.972860
1373432100,0.972880,0.973040,0.972790,0.972890
1373432160,0.972910,0.972930,0.972870,0.972890
1373432220,0.972880,0.972890,0.972820,0.972880
1373432280,0.972840,0.972880,0.972620,0.972710
1373432340,0.972680,0.972710,0.972680,0.972710
1373432400,0.972720,0.972930,0.972720,0.972920
1373432460,0.972910,0.972960,0.972740,0.972930
1373432520,0.972960,0.973060,0.972930,0.973040
1373432580,0.973030,0.973070,0.972950,0.972980
