time,open,high,low,close
1173070860,1.931700,1.931900,1.931600,1.931800
1173070920,1.931900,1.932500,1.931900,1.932500
1173070980,1.932400,1.932700,1.932400,1.932700
1173071040,1.932600,1.932600,1.931600,1.931600
1173071100,1.931700,1.931700,1.931400,1.931400
1173071160,1.931500,1.931500,1.931000,1.931100
1173071220,1.931200,1.931200,1.931100,1.931100
1173071280,1.931000,1.931100,1.931000,1.931100
1173071340,1.931200,1.931200,1.930800,1.930800
1173071400,1.930700,1.930700,1.930300,1.930700
1173071460,1.930600,1.930700,1.930100,1.930100
1173071520,1.930000,1.930000,1.928900,1.928900
1173071580,1.929000,1.929900,1.929000,1.929800
1173071640,1.929900,1.930000,1.929600,1.929600
1173071700,1.929700,1.929800,1.929500,1.929800
1173071760,1.929700,1.930400,1.929700,1.930400
1173071820,1.930500,1.930500,1.930400,1.930500
1173071880,1.930400,1.930500,1.930300,1.930300
1173071940,1.930200,1.930400,1.930200,1.930400
1173072000,1.930500,1.930900,1.930500,1.930800
1173072060,1.930900,1.931300,1.930900,1.931100
1173072120,1.931200,1.931300,1.930900,1.930900
1173072180,1.930700,1.930700,1.930400,1.930500
1173072240,1.930400,1.930700,1.930400,1.930700
1173072300,1.930600,1.930700,1.930600,1.930700
1173072360,1.930800,1.931000,1.930800,1.930900
1173072420,1.930800,1.931000,1.930800,1.930800
1173072600,1.931000,1.931000,1.930800,1.931000
1173072660,1.931100,1.931300,1.931100,1.931300
1173072720,1.931200,1.931300,1.931200,1.931300
1173072780,1.931200,1.931200,1.931200,1.931200
1173072840,1.931100,1.931100,1.930700,1.930800
1173072900,1.930700,1.930800,1.930700,1.930700
1173072960,1.930600,1.930900,1.930600,1.930900
1173073020,1.930800,1.931300,1.930800,1.931300
1173073080,1.931100,1.931100,1.931000,1.931000
1173073140,1.930900,1.930900,1.930800,1.930800
1173073200,1.930900,1.931000,1.930900,1.931000
1173073260,1.931100,1.931300,1.931100,1.931300
1173073380,1.931200,1.931300,1.931100,1.931100
1173073440,1.931000,1.931100,1.931000,1.931000
1173073500,1.931100,1.931100,1.930800,1.930800
1173073560,1.930900,1.930900,1.930800,1.930800
1173073620,1.930600,1.930800,1.930600,1.930700
1173073680,1.930600,1.930800,1.930600,1.930700
1173073860,1.930800,1.930900,1.930800,1.930800
1173073920,1.930700,1.930700,1.930500,1.930500
1173073980,1.930600,1.930700,1.930600,1.930700
1173074040,1.930600,1.930600,1.930600,1.930600
1173074100,1.930500,1.930600,1.930500,1.930600
1173074220,1.930500,1.930600,1.930500,1.930500
1173074280,1.930600,1.930600,1.930100,1.930100
1173074340,1.930200,1.930200,1.929700,1.929700
1173074400,1.929500,1.929700,1.929100,1.929500
1173074460,1.929400,1.929700,1.929300,1.929600
