time,open,high,low,close
1455080400,0.972490,0.972540,0.972460,0.972500
1455080460,0.972510,0.972510,0.972460,0.972460
1455080520,0.972470,0.972470,0.972170,0.972290
1455080580,0.972300,0.972390,0.972280,0.972390
1455080640,0.972380,0.972550,0.972380,0.972400
1455080700,0.972400,0.972510,0.972390,0.972460
1455080760,0.972470,0.972580,0.972460,0.972580
1455080820,0.972580,0.972580,0.972570,0.972580
1455080880,0.972570,0.972650,0.972560,0.972580
1455080940,0.972570,0.972660,0.972570,0.972630
1455081000,0.972650,0.972680,0.972590,0.972660
1455081060,0.972670,0.972670,0.972650,0.972670
1455081120,0.972640,0.972640,0.972540,0.972540
1455081180,0.972550,0.972670,0.972550,0.972550
1455081240,0.972550,0.972550,0.972510,0.972510
1455081300,0.972530,0.972530,0.972510,0.972530
1455081360,0.972530,0.972540,0.972510,0.972510
1455081420,0.972490,0.972490,0.972280,0.972280
1455081480,0.972260,0.972260,0.972150,0.972170
1455081540,0.972190,0.972200,0.972090,0.972100
1455081600,0.972110,0.972250,0.972110,0.972250
1455081660,0.972250,0.972250,0.972180,0.972240
1455081720,0.972240,0.972240,0.972130,0.972150
1455081780,0.972170,0.972240,0.972140,0.972230
1455081840,0.972240,0.972240,0.972140,0.972190
1455081900,0.972190,0.972220,0.972170,0.972180
1455081960,0.972170,0.972190,0.972170,0.972180
1455082020,0.972190,0.972240,0.972190,0.972240
1455082080,0.972240,0.972240,0.972170,0.972220
1455082140,0.972210,0.972260,0.972210,0.972240
1455082200,0.972230,0.972230,0.972110,0.972120
1455082260,0.972110,0.972210,0.972100,0.972100
1455082320,0.972110,0.972120,0.972110,0.972110
1455082380,0.972120,0.972320,0.972120,0.972320
1455082440,0.972310,0.972380,0.972300,0.972330
1455082500,0.972340,0.972360,0.972320,0.972320
1455082560,0.972310,0.972340,0.972260,0.972270
1455082620,0.972280,0.972330,0.972280,0.972280
1455082680,0.972300,0.972410,0.972300,0.972310
1455082740,0.972320,0.972320,0.972270,0.972280
1455082800,0.972230,0.972300,0.972230,0.972300
