time,open,high,low,close
1455080400,0.705060,0.705240,0.705040,0.705130
1455080460,0.705130,0.705240,0.704790,0.704800
1455080520,0.704790,0.704830,0.704720,0.704820
1455080580,0.704810,0.704830,0.704720,0.704740
1455080640,0.704730,0.704840,0.704730,0.704740
1455080700,0.704740,0.704940,0.704730,0.704940
1455080760,0.704930,0.704940,0.704770,0.704920
1455080820,0.704910,0.705040,0.704880,0.705040
1455080880,0.705020,0.705340,0.705000,0.705310
1455080940,0.705300,0.705330,0.705160,0.705250
1455081000,0.705250,0.705320,0.705140,0.705240
1455081060,0.705250,0.705340,0.705230,0.705290
1455081120,0.705280,0.705520,0.705220,0.705500
1455081180,0.705500,0.705510,0.705480,0.705490
1455081240,0.705500,0.705690,0.705480,0.705620
1455081300,0.705610,0.705740,0.705600,0.705690
1455081360,0.705690,0.705710,0.705610,0.705610
1455081420,0.705600,0.705620,0.705480,0.705480
1455081480,0.705470,0.705500,0.705460,0.705500
1455081540,0.705490,0.705600,0.705480,0.705490
1455081600,0.705500,0.705590,0.705480,0.705480
1455081660,0.705480,0.705520,0.705460,0.705490
1455081720,0.705490,0.705540,0.705390,0.705390
1455081780,0.705390,0.705400,0.705190,0.705200
1455081840,0.705210,0.705240,0.705190,0.705220
1455081900,0.705220,0.705220,0.705180,0.705210
1455081960,0.705280,0.705320,0.705270,0.705320
1455082020,0.705310,0.705310,0.705190,0.705200
1455082080,0.705190,0.705320,0.705090,0.705320
1455082140,0.705310,0.705320,0.705230,0.705320
1455082200,0.705300,0.705300,0.705130,0.705210
1455082260,0.705200,0.705440,0.705190,0.705410
1455082320,0.705430,0.705440,0.705280,0.705290
1455082380,0.705310,0.705410,0.705190,0.705200
1455082440,0.705190,0.705330,0.705090,0.705200
1455082500,0.705190,0.705200,0.705090,0.705090
1455082560,0.705090,0.705130,0.704980,0.705010
1455082620,0.705010,0.705190,0.705000,0.705100
1455082680,0.705110,0.705320,0.705090,0.705110
1455082740,0.705100,0.705220,0.704980,0.704990
1455082800,0.704990,0.705200,0.704990,0.705120
1455082860,0.705180,0.705520,0.705120,0.705510
1455082920,0.705500,0.705520,0.705190,0.705190
1455082980,0.705200,0.705210,0.705000,0.705190
1455083040,0.705190,0.705230,0.705190,0.705190
1455083100,0.705180,0.705300,0.705180,0.705210
1455083160,0.705200,0.705420,0.705200,0.705360
1455083220,0.705350,0.705430,0.705310,0.705420
1455083280,0.705420,0.705420,0.705300,0.705390
1455083340,0.705350,0.705350,0.705190,0.705200
1455083400,0.705180,0.705310,0.705100,0.705240
1455083460,0.705230,0.705230,0.704930,0.704960
1455083520,0.705000,0.705110,0.704950,0.705000
1455083580,0.705000,0.705050,0.704920,0.705040
1455083640,0.705030,0.705110,0.704980,0.705010
1455083700,0.705000,0.705130,0.705000,0.705130
1455083760,0.705130,0.705130,0.705090,0.705130
1455083820,0.705120,0.705160,0.705100,0.705120
1455083880,0.705130,0.705180,0.705000,0.705000
1455083940,0.704980,0.705050,0.704890,0.704950
1455084000,0.704990,0.705260,0.704990,0.705200
1455084060,0.705210,0.705260,0.705030,0.705260
1455084120,0.705250,0.705320,0.705190,0.705300
1455084180,0.705300,0.705330,0.705190,0.705300
1455084240,0.705310,0.705440,0.705260,0.705330
1455084300,0.705330,0.705380,0.705310,0.705330
1455084360,0.705330,0.705820,0.705330,0.705790
1455084420,0.705790,0.705800,0.705610,0.705630
1455084480,0.705660,0.705810,0.705650,0.705810
1455084540,0.705810,0.705930,0.705810,0.705900
1455084600,0.705890,0.705890,0.705590,0.705600
1455084660,0.705630,0.705800,0.705620,0.705690
1455084720,0.705680,0.705740,0.705600,0.705730
1455084780,0.705730,0.705810,0.705700,0.705780
1455084840,0.705790,0.705860,0.705690,0.705730
1455084900,0.705780,0.705810,0.705700,0.705790
1455084960,0.705790,0.705960,0.705790,0.705910
1455085020,0.705900,0.706010,0.705900,0.706000
1455085080,0.706020,0.706020,0.705990,0.705990
1455085140,0.706000,0.706010,0.705900,0.705940
1455085200,0.705930,0.706130,0.705930,0.706120
1455085260,0.706130,0.706250,0.706110,0.706160
1455085320,0.706170,0.706440,0.706170,0.706430
