time,open,high,low,close
1505682000,111.056000,111.076000,111.056000,111.058000
1505682120,111.058000,111.058000,111.046000,111.046000
1505682180,111.051000,111.051000,111.051000,111.051000
1505682300,111.051000,111.051000,111.040000,111.040000
1505682360,111.040000,111.047000,111.040000,111.047000
1505682480,111.039000,111.039000,111.039000,111.039000
1505682540,111.040000,111.042000,111.040000,111.042000
1505682660,111.037000,111.037000,111.037000,111.037000
1505682720,111.042000,111.042000,111.015000,111.017000
1505682780,111.015000,111.022000,111.015000,111.022000
1505682900,111.022000,111.026000,111.022000,111.026000
1505682960,111.025000,111.025000,111.025000,111.025000
1505683020,111.018000,111.019000,111.017000,111.019000
1505683080,111.020000,111.023000,111.020000,111.023000
1505683140,111.022000,111.027000,111.021000,111.027000
1505683200,111.025000,111.025000,111.025000,111.025000
1505683260,111.026000,111.026000,111.026000,111.026000
1505683320,111.027000,111.027000,111.020000,111.020000
1505683380,111.020000,111.026000,111.019000,111.025000
1505683440,111.025000,111.026000,111.025000,111.026000
1505683500,111.025000,111.046000,111.025000,111.046000
1505683560,111.042000,111.056000,111.039000,111.046000
1505683680,111.064000,111.084000,111.053000,111.053000
1505683740,111.046000,111.046000,111.046000,111.046000
1505683800,111.042000,111.046000,111.040000,111.045000
1505683860,111.045000,111.045000,111.045000,111.045000
1505683920,111.049000,111.049000,111.049000,111.049000
1505684040,111.050000,111.050000,111.050000,111.050000
1505684160,111.053000,111.053000,111.053000,111.053000
1505684220,111.054000,111.058000,111.054000,111.058000
1505684280,111.059000,111.061000,111.048000,111.061000
1505684340,111.060000,111.060000,111.060000,111.060000
1505684400,111.077000,111.089000,111.064000,111.086000
1505684460,111.086000,111.086000,111.086000,111.086000
1505684520,111.086000,111.106000,111.086000,111.098000
1505684580,111.098000,111.098000,111.098000,111.098000
1505684640,111.106000,111.110000,111.106000,111.110000
1505684700,111.111000,111.144000,111.111000,111.126000
1505684760,111.130000,111.132000,111.130000,111.130000
1505684820,111.129000,111.131000,111.129000,111.131000
1505684880,111.129000,111.129000,111.128000,111.128000
1505685000,111.134000,111.144000,111.132000,111.136000
1505685060,111.139000,111.139000,111.128000,111.139000
1505685120,111.138000,111.138000,111.129000,111.136000
1505685180,111.134000,111.134000,111.132000,111.133000
1505685240,111.133000,111.140000,111.131000,111.138000
1505685360,111.134000,111.134000,111.134000,111.134000
1505685420,111.129000,111.134000,111.106000,111.134000
1505685480,111.133000,111.133000,111.132000,111.132000
1505685540,111.131000,111.134000,111.128000,111.132000
1505685600,111.132000,111.137000,111.046000,111.106000
1505685660,111.105000,111.116000,111.046000,111.049000
1505685720,111.048000,111.101000,111.046000,111.099000
1505685780,111.099000,111.099000,111.052000,111.052000
1505685840,111.050000,111.059000,111.046000,111.050000
1505685900,111.049000,111.051000,111.026000,111.028000
1505685960,111.024000,111.052000,111.020000,111.052000
1505686020,111.052000,111.102000,111.052000,111.102000
1505686080,111.104000,111.106000,111.089000,111.089000
1505686140,111.089000,111.099000,111.076000,111.096000
1505686200,111.100000,111.103000,111.093000,111.093000
1505686260,111.093000,111.093000,111.083000,111.083000
1505686320,111.086000,111.088000,111.050000,111.051000
1505686380,111.051000,111.051000,111.030000,111.044000
1505686440,111.045000,111.062000,111.045000,111.062000
1505686500,111.063000,111.068000,111.060000,111.064000
1505686560,111.063000,111.069000,111.062000,111.069000
1505686620,111.069000,111.091000,111.064000,111.091000
1505686680,111.088000,111.088000,111.080000,111.080000
1505686740,111.080000,111.083000,111.077000,111.081000
1505686800,111.077000,111.077000,111.062000,111.063000
1505686860,111.061000,111.063000,111.047000,111.047000
1505686920,111.048000,111.052000,111.038000,111.052000
1505686980,111.057000,111.070000,111.057000,111.070000
1505687040,111.068000,111.086000,111.066000,111.086000
1505687100,111.085000,111.085000,111.072000,111.075000
1505687160,111.075000,111.075000,111.061000,111.061000
1505687220,111.062000,111.062000,111.061000,111.061000
1505687280,111.061000,111.063000,111.051000,111.053000
1505687340,111.052000,111.052000,111.037000,111.044000
1505687400,111.041000,111.052000,111.041000,111.051000
1505687460,111.057000,111.063000,111.051000,111.051000
1505687520,111.051000,111.051000,111.037000,111.038000
1505687580,111.039000,111.039000,111.038000,111.039000
1505687640,111.041000,111.051000,111.023000,111.032000
1505687700,111.031000,111.031000,111.008000,111.009000
1505687760,111.009000,111.025000,110.992000,111.019000
1505687820,111.022000,111.029000,111.006000,111.006000
1505687880,111.006000,111.038000,111.004000,111.036000
1505687940,111.036000,111.046000,111.026000,111.031000
1505688000,111.031000,111.036000,111.021000,111.031000
1505688060,111.028000,111.028000,111.013000,111.021000
1505688120,111.021000,111.023000,111.016000,111.017000
1505688180,111.021000,111.022000,111.016000,111.016000
1505688240,111.017000,111.019000,111.017000,111.019000
1505688300,111.019000,111.031000,111.017000,111.019000
1505688360,111.028000,111.030000,111.025000,111.025000
1505688420,111.025000,111.030000,111.020000,111.022000
1505688480,111.021000,111.028000,111.017000,111.027000
1505688540,111.030000,111.031000,111.021000,111.022000
1505688600,111.023000,111.029000,111.023000,111.023000
1505688780,111.023000,111.032000,111.022000,111.032000
1505688840,111.031000,111.031000,111.031000,111.031000
1505688900,111.031000,111.035000,111.031000,111.032000
1505688960,111.032000,111.035000,111.026000,111.030000
1505689020,111.030000,111.030000,111.028000,111.029000
1505689080,111.031000,111.032000,111.027000,111.028000
