time,open,high,low,close
1505682000,1.218980,1.218980,1.218960,1.218960
1505682120,1.218970,1.219030,1.218970,1.219020
1505682240,1.219090,1.219090,1.219090,1.219090
1505682300,1.219050,1.219050,1.219050,1.219050
1505682360,1.218950,1.218950,1.218890,1.218890
1505682480,1.218900,1.218900,1.218900,1.218900
1505682600,1.218890,1.219060,1.218890,1.219060
1505682780,1.218890,1.218890,1.218890,1.218890
1505682960,1.218910,1.218910,1.218890,1.218890
1505683080,1.219050,1.219050,1.219050,1.219050
1505683200,1.219060,1.219060,1.219060,1.219060
1505683680,1.219100,1.219100,1.219100,1.219100
1505683800,1.218910,1.218910,1.218910,1.218910
1505683860,1.218920,1.218920,1.218920,1.218920
1505683920,1.219000,1.219010,1.219000,1.219010
1505684160,1.219000,1.219010,1.219000,1.219010
1505684400,1.219140,1.219140,1.219140,1.219140
1505684460,1.219130,1.219130,1.219010,1.219010
1505684760,1.219020,1.219040,1.219020,1.219040
1505684820,1.219030,1.219030,1.219020,1.219020
1505685060,1.219010,1.219030,1.219010,1.219030
1505685120,1.219010,1.219010,1.218840,1.218840
1505685180,1.218820,1.218820,1.218810,1.218810
1505685300,1.218800,1.218800,1.218800,1.218800
1505685360,1.218810,1.218810,1.218810,1.218810
1505685420,1.218820,1.218820,1.218800,1.218800
1505685480,1.218810,1.218810,1.218810,1.218810
1505685540,1.218980,1.219140,1.218980,1.219110
1505685600,1.219400,1.219400,1.218700,1.218700
1505685660,1.218790,1.218920,1.218790,1.218850
1505685720,1.218920,1.219360,1.218920,1.219360
1505685780,1.219380,1.219530,1.219380,1.219490
1505685840,1.219470,1.219470,1.219310,1.219310
1505685900,1.219280,1.219280,1.219180,1.219180
1505685960,1.219160,1.219160,1.219160,1.219160
1505686020,1.219210,1.219210,1.219210,1.219210
1505686080,1.219200,1.219210,1.219110,1.219160
1505686140,1.219170,1.219210,1.219160,1.219210
1505686200,1.219210,1.219210,1.219060,1.219060
1505686260,1.219050,1.219100,1.219050,1.219090
1505686320,1.219100,1.219100,1.219090,1.219100
1505686380,1.219090,1.219110,1.219070,1.219100
1505686440,1.219090,1.219090,1.218920,1.218920
1505686500,1.218910,1.218920,1.218860,1.218860
1505686560,1.218890,1.218900,1.218810,1.218890
1505686620,1.218890,1.218890,1.218860,1.218890
1505686680,1.218890,1.218890,1.218800,1.218800
1505686740,1.218790,1.218800,1.218700,1.218700
1505686800,1.218730,1.218730,1.218570,1.218600
1505686860,1.218650,1.218660,1.218620,1.218650
1505686920,1.218660,1.218700,1.218660,1.218700
1505686980,1.218720,1.218750,1.218720,1.218730
1505687040,1.218730,1.218740,1.218730,1.218740
1505687100,1.218740,1.218740,1.218720,1.218720
