time,open,high,low,close
1505682000,1.191940,1.192230,1.191740,1.192230
1505682060,1.192240,1.192260,1.191900,1.191900
1505682120,1.191920,1.192440,1.191900,1.192380
1505682180,1.192430,1.192580,1.192380,1.192380
1505682240,1.192400,1.192450,1.192400,1.192450
1505682300,1.192510,1.192570,1.192510,1.192570
1505682360,1.192590,1.192700,1.192560,1.192640
1505682420,1.192670,1.192670,1.192580,1.192610
1505682480,1.192620,1.193060,1.192620,1.192880
1505682540,1.192870,1.192990,1.192860,1.192920
1505682600,1.192930,1.193020,1.192930,1.193010
1505682660,1.192950,1.192950,1.192940,1.192940
1505682720,1.193040,1.193070,1.192920,1.192950
1505682840,1.193020,1.193040,1.193020,1.193040
1505682900,1.193050,1.193260,1.193050,1.193120
1505682960,1.193120,1.193120,1.193090,1.193090
1505683020,1.193090,1.193090,1.193090,1.193090
1505683080,1.193080,1.193080,1.193020,1.193020
1505683140,1.193080,1.193170,1.193080,1.193150
1505683200,1.193110,1.193120,1.193110,1.193120
1505683260,1.193190,1.193190,1.193130,1.193130
1505683320,1.193090,1.193250,1.193080,1.193250
1505683380,1.193280,1.193290,1.193280,1.193290
1505683440,1.193290,1.193300,1.193290,1.193300
1505683560,1.193300,1.193300,1.193300,1.193300
1505683620,1.193300,1.193300,1.193300,1.193300
1505683680,1.193300,1.193300,1.193270,1.193300
1505683800,1.193350,1.193350,1.193260,1.193290
1505683860,1.193300,1.193370,1.193290,1.193370
1505683920,1.193350,1.193350,1.193350,1.193350
1505684040,1.193370,1.193390,1.193370,1.193390
1505684100,1.193360,1.193360,1.193360,1.193360
1505684160,1.193350,1.193390,1.193350,1.193390
1505684220,1.193360,1.193370,1.193360,1.193370
1505684280,1.193370,1.193370,1.193370,1.193370
1505684340,1.193370,1.193370,1.193370,1.193370
1505684460,1.193370,1.193370,1.193370,1.193370
1505684520,1.193350,1.193370,1.193350,1.193370
1505684580,1.193370,1.193370,1.193370,1.193370
1505684700,1.193370,1.193370,1.193370,1.193370
1505684760,1.193360,1.193360,1.193360,1.193360
1505684820,1.193360,1.193360,1.193360,1.193360
1505684880,1.193360,1.193360,1.193360,1.193360
1505684940,1.193360,1.193360,1.193360,1.193360
1505685000,1.193360,1.193380,1.192910,1.192910
1505685060,1.193040,1.193290,1.193040,1.193280
1505685120,1.193310,1.193420,1.193250,1.193270
1505685180,1.193280,1.193280,1.193270,1.193270
1505685240,1.193300,1.193500,1.193300,1.193380
1505685300,1.193380,1.193380,1.193370,1.193380
1505685360,1.193380,1.193380,1.193380,1.193380
1505685420,1.193380,1.193400,1.193380,1.193390
1505685480,1.193410,1.193450,1.193410,1.193410
1505685540,1.193390,1.193420,1.193370,1.193420
1505685600,1.193480,1.194260,1.193480,1.194090
1505685660,1.194090,1.194090,1.193610,1.193960
1505685720,1.193990,1.194250,1.193860,1.193900
1505685780,1.193890,1.194210,1.193860,1.194210
1505685840,1.194240,1.194290,1.194030,1.194220
1505685900,1.194200,1.194370,1.194160,1.194370
1505685960,1.194360,1.194390,1.194120,1.194200
1505686020,1.194210,1.194210,1.193920,1.193920
1505686080,1.193920,1.193960,1.193910,1.193960
1505686140,1.193930,1.194100,1.193880,1.194010
1505686200,1.194000,1.194180,1.193920,1.194180
1505686260,1.194150,1.194210,1.194120,1.194180
1505686320,1.194200,1.194370,1.194180,1.194310
1505686380,1.194290,1.194400,1.194280,1.194350
1505686440,1.194350,1.194480,1.194350,1.194470
1505686500,1.194460,1.194500,1.194360,1.194410
