time,open,high,low,close
1505682000,0.799600,0.799630,0.799590,0.799630
1505682060,0.799630,0.799630,0.799630,0.799630
1505682120,0.799630,0.799630,0.799400,0.799460
1505682180,0.799460,0.799460,0.799460,0.799460
1505682240,0.799380,0.799380,0.799380,0.799380
1505682300,0.799460,0.799500,0.799450,0.799500
1505682360,0.799500,0.799510,0.799500,0.799510
1505682480,0.799490,0.799490,0.799490,0.799490
1505682540,0.799440,0.799440,0.799440,0.799440
1505682600,0.799280,0.799410,0.799280,0.799410
1505682660,0.799440,0.799440,0.799380,0.799380
1505682720,0.799500,0.799510,0.799410,0.799410
1505682780,0.799480,0.799480,0.799480,0.799480
1505682900,0.799480,0.799480,0.799380,0.799380
1505682960,0.799300,0.799300,0.799300,0.799300
1505683020,0.799520,0.799520,0.799480,0.799480
1505683080,0.799480,0.799480,0.799480,0.799480
1505683140,0.799480,0.799480,0.799480,0.799480
1505683260,0.799480,0.799480,0.799380,0.799380
1505683320,0.799340,0.799340,0.799340,0.799340
1505683380,0.799380,0.799380,0.799380,0.799380
1505683500,0.799380,0.799380,0.799380,0.799380
1505683620,0.799420,0.799510,0.799400,0.799510
1505683680,0.799580,0.799580,0.799580,0.799580
1505683800,0.799410,0.799410,0.799410,0.799410
1505683860,0.799480,0.799480,0.799480,0.799480
1505683920,0.799480,0.799480,0.799480,0.799480
1505683980,0.799480,0.799480,0.799480,0.799480
1505684040,0.799480,0.799480,0.799480,0.799480
1505684160,0.799480,0.799480,0.799480,0.799480
1505684220,0.799480,0.799480,0.799480,0.799480
1505684400,0.799420,0.799420,0.799420,0.799420
1505684700,0.799480,0.799480,0.799480,0.799480
1505684760,0.799450,0.799460,0.799450,0.799460
1505684820,0.799450,0.799490,0.799450,0.799460
1505684880,0.799480,0.799660,0.799450,0.799640
1505684940,0.799640,0.799760,0.799480,0.799480
1505685000,0.799480,0.799550,0.799480,0.799550
1505685060,0.799550,0.799570,0.799550,0.799550
1505685120,0.799550,0.799550,0.799480,0.799480
1505685180,0.799480,0.799480,0.799470,0.799470
1505685240,0.799470,0.799490,0.799450,0.799490
1505685300,0.799490,0.799490,0.799490,0.799490
1505685420,0.799370,0.799580,0.799370,0.799580
1505685480,0.799490,0.799490,0.799450,0.799450
1505685540,0.799450,0.799450,0.799450,0.799450
1505685600,0.799530,0.799900,0.799530,0.799820
1505685660,0.799810,0.799840,0.799810,0.799840
1505685720,0.799950,0.800110,0.799900,0.799960
1505685780,0.799910,0.800000,0.799910,0.800000
1505685840,0.800000,0.800040,0.800000,0.800020
1505685900,0.800030,0.800100,0.800020,0.800030
1505685960,0.800040,0.800040,0.800010,0.800030
1505686020,0.800020,0.800020,0.799980,0.800000
1505686080,0.799940,0.799950,0.799910,0.799940
1505686140,0.799910,0.799910,0.799900,0.799910
1505686200,0.799910,0.800000,0.799900,0.800000
1505686260,0.799920,0.799930,0.799910,0.799910
1505686320,0.799910,0.799910,0.799830,0.799840
1505686440,0.799860,0.799980,0.799850,0.799980
1505686500,0.799980,0.799980,0.799930,0.799930
1505686560,0.799970,0.799980,0.799930,0.799940
1505686620,0.799930,0.799930,0.799930,0.799930
1505686680,0.799930,0.800150,0.799930,0.800150
1505686740,0.800140,0.800140,0.800100,0.800100
1505686800,0.800130,0.800300,0.800120,0.800300
1505686860,0.800280,0.800280,0.800200,0.800200
1505686920,0.800160,0.800210,0.800130,0.800190
1505686980,0.800200,0.800240,0.800190,0.800230
1505687040,0.800240,0.800310,0.800210,0.800220
1505687100,0.800220,0.800360,0.800210,0.800320
1505687160,0.800320,0.800330,0.800310,0.800310
1505687220,0.800320,0.800400,0.800320,0.800400
1505687280,0.800380,0.800400,0.800380,0.800400
1505687340,0.800400,0.800420,0.800400,0.800400
1505687400,0.800390,0.800400,0.800230,0.800240
1505687460,0.800240,0.800300,0.800190,0.800290
