time,open,high,low,close
1464555600,122.702000,122.708000,122.702000,122.704000
1464555660,122.700000,122.700000,122.699000,122.700000
1464555720,122.717000,122.718000,122.700000,122.715000
1464555780,122.721000,122.729000,122.715000,122.722000
1464555840,122.721000,122.721000,122.706000,122.707000
1464555900,122.708000,122.715000,122.708000,122.710000
1464555960,122.708000,122.708000,122.701000,122.702000
1464556020,122.702000,122.702000,122.697000,122.697000
1464556080,122.697000,122.698000,122.697000,122.698000
1464556140,122.699000,122.701000,122.676000,122.676000
1464556200,122.676000,122.677000,122.676000,122.677000
1464556260,122.677000,122.677000,122.669000,122.669000
1464556320,122.666000,122.680000,122.666000,122.675000
1464556380,122.675000,122.676000,122.675000,122.676000
1464556440,122.676000,122.676000,122.674000,122.675000
1464556500,122.675000,122.681000,122.675000,122.681000
1464556560,122.680000,122.680000,122.678000,122.678000
1464556620,122.679000,122.679000,122.679000,122.679000
1464556680,122.679000,122.679000,122.672000,122.678000
1464556740,122.668000,122.677000,122.667000,122.677000
1464556800,122.679000,122.700000,122.679000,122.698000
1464556860,122.698000,122.698000,122.698000,122.698000
1464556920,122.698000,122.699000,122.683000,122.687000
1464556980,122.687000,122.687000,122.685000,122.686000
1464557040,122.686000,122.686000,122.682000,122.682000
1464557100,122.679000,122.685000,122.679000,122.683000
1464557160,122.684000,122.684000,122.684000,122.684000
1464557220,122.684000,122.684000,122.681000,122.682000
1464557280,122.683000,122.683000,122.683000,122.683000
1464557340,122.683000,122.683000,122.680000,122.680000
1464557400,122.678000,122.701000,122.677000,122.701000
1464557460,122.696000,122.702000,122.696000,122.696000
1464557520,122.697000,122.697000,122.689000,122.689000
1464557580,122.681000,122.681000,122.680000,122.681000
1464557640,122.671000,122.671000,122.671000,122.671000
1464557700,122.680000,122.680000,122.678000,122.679000
1464557760,122.678000,122.679000,122.678000,122.679000
1464557820,122.677000,122.677000,122.677000,122.677000
1464557880,122.677000,122.677000,122.676000,122.676000
1464557940,122.676000,122.676000,122.676000,122.676000
1464558120,122.665000,122.679000,122.665000,122.679000
1464558180,122.678000,122.678000,122.678000,122.678000
1464558240,122.668000,122.684000,122.668000,122.684000
1464558360,122.675000,122.685000,122.673000,122.682000
1464558420,122.679000,122.680000,122.679000,122.680000
1464558480,122.679000,122.680000,122.679000,122.680000
1464558540,122.676000,122.676000,122.673000,122.673000
1464558600,122.679000,122.682000,122.678000,122.682000
1464558660,122.683000,122.684000,122.679000,122.679000
1464558720,122.674000,122.682000,122.674000,122.682000
1464558780,122.679000,122.680000,122.676000,122.676000
1464558840,122.671000,122.676000,122.671000,122.676000
1464558900,122.674000,122.692000,122.674000,122.692000
1464558960,122.696000,122.711000,122.696000,122.710000
1464559020,122.707000,122.707000,122.701000,122.702000
1464559080,122.695000,122.695000,122.653000,122.678000
1464559140,122.674000,122.710000,122.674000,122.708000
1464559200,122.715000,122.724000,122.699000,122.708000
1464559260,122.710000,122.724000,122.710000,122.724000
1464559320,122.725000,122.731000,122.716000,122.718000
1464559380,122.716000,122.718000,122.713000,122.714000
1464559440,122.715000,122.719000,122.706000,122.706000
1464559500,122.709000,122.714000,122.704000,122.704000
1464559560,122.706000,122.742000,122.706000,122.738000
1464559620,122.740000,122.751000,122.740000,122.749000
1464559680,122.750000,122.779000,122.749000,122.777000
1464559740,122.777000,122.798000,122.777000,122.793000
1464559800,122.794000,122.810000,122.793000,122.807000
1464559860,122.807000,122.807000,122.775000,122.789000
1464559920,122.791000,122.797000,122.791000,122.795000
1464559980,122.794000,122.794000,122.758000,122.758000
1464560040,122.759000,122.771000,122.756000,122.768000
1464560100,122.766000,122.792000,122.766000,122.790000
1464560160,122.789000,122.796000,122.788000,122.788000
1464560220,122.785000,122.802000,122.781000,122.798000
1464560280,122.801000,122.831000,122.799000,122.821000
1464560340,122.823000,122.864000,122.823000,122.863000
1464560400,122.859000,122.859000,122.830000,122.834000
1464560460,122.834000,122.839000,122.834000,122.835000
1464560520,122.835000,122.838000,122.830000,122.836000
1464560580,122.835000,122.837000,122.805000,122.805000
1464560640,122.815000,122.837000,122.809000,122.837000
1464560700,122.835000,122.838000,122.810000,122.836000
1464560760,122.834000,122.847000,122.824000,122.824000
1464560820,122.822000,122.822000,122.805000,122.805000
1464560880,122.800000,122.802000,122.783000,122.790000
1464560940,122.784000,122.824000,122.784000,122.805000
1464561000,122.806000,122.812000,122.806000,122.811000
1464561060,122.811000,122.811000,122.802000,122.802000
1464561120,122.802000,122.802000,122.763000,122.764000
1464561180,122.765000,122.767000,122.758000,122.758000
1464561240,122.758000,122.786000,122.755000,122.779000
1464561300,122.779000,122.813000,122.776000,122.807000
1464561360,122.807000,122.819000,122.797000,122.816000
1464561420,122.816000,122.851000,122.816000,122.849000
1464561480,122.847000,122.857000,122.847000,122.852000
1464561540,122.849000,122.853000,122.826000,122.828000
1464561600,122.830000,122.841000,122.830000,122.841000
1464561660,122.841000,122.867000,122.837000,122.863000
1464561720,122.863000,122.892000,122.861000,122.890000
1464561780,122.889000,122.889000,122.878000,122.880000
1464561840,122.878000,122.878000,122.863000,122.863000
1464561900,122.865000,122.866000,122.846000,122.852000
1464561960,122.854000,122.854000,122.835000,122.835000
1464562020,122.834000,122.839000,122.829000,122.839000
1464562080,122.840000,122.878000,122.840000,122.871000
1464562140,122.872000,123.000000,122.872000,122.966000
1464562200,122.964000,122.989000,122.959000,122.973000
1464562260,122.978000,122.979000,122.939000,122.944000
1464562320,122.947000,122.975000,122.945000,122.975000
1464562380,122.972000,123.047000,122.972000,123.047000
1464562440,123.064000,123.105000,123.032000,123.068000
1464562500,123.068000,123.111000,123.043000,123.092000
1464562560,123.092000,123.092000,123.057000,123.062000
1464562620,123.064000,123.088000,123.061000,123.066000
1464562680,123.066000,123.066000,123.024000,123.030000
1464562740,123.032000,123.041000,123.011000,123.017000
1464562800,123.016000,123.018000,122.961000,122.971000
1464562860,122.970000,122.971000,122.954000,122.957000
1464562920,122.961000,122.980000,122.947000,122.953000
1464562980,122.957000,122.957000,122.933000,122.947000
1464563040,122.947000,122.981000,122.923000,122.975000
1464563100,122.975000,122.975000,122.950000,122.955000
1464563160,122.956000,122.984000,122.948000,122.974000
1464563220,122.974000,122.979000,122.937000,122.949000
1464563280,122.950000,122.975000,122.950000,122.971000
1464563340,122.971000,122.979000,122.967000,122.978000
1464563400,122.978000,122.980000,122.966000,122.969000
1464563460,122.970000,122.973000,122.948000,122.951000
1464563520,122.951000,122.962000,122.946000,122.951000
1464563580,122.950000,122.963000,122.947000,122.962000
1464563640,122.963000,122.996000,122.957000,122.996000
1464563700,122.996000,123.002000,122.972000,122.975000
1464563760,122.974000,122.982000,122.966000,122.972000
1464563820,122.972000,122.976000,122.963000,122.968000
1464563880,122.967000,122.989000,122.967000,122.984000
1464563940,122.985000,122.997000,122.981000,122.996000
1464564000,122.996000,123.005000,122.991000,123.002000
1464564060,123.004000,123.025000,122.998000,123.024000
1464564120,123.024000,123.030000,123.024000,123.028000
1464564180,123.029000,123.052000,123.029000,123.039000
1464564240,123.040000,123.040000,123.020000,123.023000
1464564300,123.022000,123.032000,123.019000,123.025000
1464564360,123.028000,123.036000,123.011000,123.036000
1464564420,123.036000,123.060000,123.033000,123.048000
1464564480,123.048000,123.107000,123.047000,123.086000
1464564540,123.086000,123.097000,123.082000,123.093000
1464564600,123.095000,123.099000,123.068000,123.068000
1464564660,123.065000,123.086000,123.063000,123.084000
1464564720,123.082000,123.112000,123.081000,123.099000
1464564780,123.100000,123.107000,123.089000,123.102000
1464564840,123.104000,123.122000,123.101000,123.122000
1464564900,123.123000,123.136000,123.117000,123.131000
1464564960,123.130000,123.138000,123.124000,123.126000
1464565020,123.127000,123.130000,123.121000,123.124000
1464565080,123.124000,123.124000,123.092000,123.092000
1464565140,123.090000,123.111000,123.085000,123.093000
1464565200,123.091000,123.102000,123.091000,123.098000
1464565260,123.098000,123.103000,123.091000,123.091000
1464565320,123.093000,123.098000,123.091000,123.096000
1464565380,123.094000,123.099000,123.088000,123.098000
1464565440,123.097000,123.126000,123.097000,123.125000
1464565500,123.125000,123.145000,123.122000,123.126000
1464565560,123.131000,123.139000,123.116000,123.116000
1464565620,123.115000,123.144000,123.111000,123.131000
1464565680,123.130000,123.130000,123.123000,123.130000
1464565740,123.128000,123.128000,123.113000,123.127000
1464565800,123.128000,123.128000,123.099000,123.099000
1464565860,123.099000,123.108000,123.098000,123.106000
1464565920,123.108000,123.118000,123.108000,123.118000
1464565980,123.119000,123.140000,123.118000,123.124000
1464566040,123.122000,123.132000,123.111000,123.126000
1464566100,123.125000,123.128000,123.062000,123.072000
1464566160,123.070000,123.070000,123.049000,123.049000
1464566220,123.050000,123.057000,123.038000,123.040000
1464566280,123.040000,123.073000,123.031000,123.055000
1464566340,123.056000,123.060000,123.043000,123.050000
1464566400,123.052000,123.063000,123.005000,123.022000
1464566460,123.024000,123.037000,122.991000,123.002000
1464566520,123.000000,123.029000,122.999000,123.018000
1464566580,123.018000,123.039000,123.018000,123.028000
1464566640,123.027000,123.035000,123.008000,123.019000
1464566700,123.019000,123.038000,123.012000,123.014000
1464566760,123.013000,123.023000,122.991000,123.000000
1464566820,123.001000,123.011000,122.985000,122.999000
1464566880,123.000000,123.020000,122.995000,123.014000
1464566940,123.014000,123.062000,123.004000,123.053000
1464567000,123.054000,123.055000,123.024000,123.043000
1464567060,123.042000,123.046000,122.987000,123.005000
1464567120,123.007000,123.045000,123.007000,123.039000
1464567180,123.040000,123.043000,123.002000,123.021000
1464567240,123.023000,123.031000,123.008000,123.015000
1464567300,123.009000,123.025000,122.996000,123.006000
1464567360,123.007000,123.012000,122.994000,123.010000
1464567420,123.009000,123.027000,123.009000,123.024000
1464567480,123.025000,123.032000,123.014000,123.025000
1464567540,123.032000,123.036000,123.022000,123.024000
1464567600,123.023000,123.066000,123.023000,123.064000
1464567660,123.062000,123.065000,123.045000,123.048000
1464567720,123.051000,123.051000,123.019000,123.021000
1464567780,123.030000,123.034000,123.014000,123.021000
1464567840,123.021000,123.041000,123.008000,123.010000
1464567900,123.010000,123.025000,122.999000,123.015000
1464567960,123.016000,123.031000,123.011000,123.027000
1464568020,123.026000,123.026000,123.001000,123.017000
1464568080,123.019000,123.028000,123.007000,123.016000
1464568140,123.015000,123.026000,123.003000,123.004000
1464568200,123.004000,123.016000,122.999000,123.012000
1464568260,123.011000,123.035000,123.011000,123.029000
1464568320,123.030000,123.036000,123.015000,123.025000
1464568380,123.024000,123.078000,123.021000,123.065000
1464568440,123.066000,123.068000,123.046000,123.053000
1464568500,123.053000,123.053000,123.039000,123.046000
1464568560,123.047000,123.049000,123.025000,123.033000
1464568620,123.036000,123.038000,123.016000,123.034000
1464568680,123.033000,123.034000,123.017000,123.022000
1464568740,123.023000,123.035000,123.019000,123.031000
1464568800,123.029000,123.030000,123.019000,123.030000
1464568860,123.028000,123.044000,123.024000,123.037000
1464568920,123.036000,123.038000,123.020000,123.026000
1464568980,123.025000,123.026000,123.013000,123.025000
1464569040,123.025000,123.038000,123.025000,123.035000
1464569100,123.035000,123.037000,123.017000,123.025000
1464569160,123.026000,123.037000,123.025000,123.037000
1464569220,123.038000,123.046000,123.032000,123.039000
1464569280,123.038000,123.047000,123.033000,123.037000
