time,open,high,low,close
1212465660,1.001100,1.001100,1.001100,1.001100
1212465840,1.001000,1.001100,1.001000,1.001100
1212465900,1.001200,1.001200,1.001200,1.001200
1212465960,1.001100,1.001100,1.001100,1.001100
1212466020,1.001200,1.001200,1.001200,1.001200
1212466320,1.001300,1.001300,1.001200,1.001200
1212466380,1.001300,1.001300,1.001200,1.001200
1212466620,1.001100,1.001100,1.001100,1.001100
1212466740,1.001200,1.001200,1.001200,1.001200
1212466920,1.001100,1.001200,1.001100,1.001100
1212467040,1.001200,1.001200,1.001200,1.001200
1212467280,1.001100,1.001100,1.001100,1.001100
1212467340,1.001300,1.001300,1.001300,1.001300
1212467640,1.001200,1.001300,1.001200,1.001200
1212467700,1.001100,1.001100,1.001100,1.001100
1212467760,1.001200,1.001200,1.001200,1.001200
1212467820,1.001300,1.001400,1.001300,1.001300
1212467940,1.001400,1.001400,1.001400,1.001400
1212468240,1.001500,1.001500,1.001500,1.001500
1212468300,1.001600,1.001700,1.001600,1.001600
1212468480,1.001700,1.001700,1.001700,1.001700
1212468540,1.001800,1.001800,1.001800,1.001800
1212468600,1.001900,1.001900,1.001900,1.001900
1212468660,1.002000,1.002100,1.002000,1.002100
1212468900,1.002000,1.002000,1.001900,1.001900
1212468960,1.002000,1.002000,1.001700,1.001900
1212469020,1.001800,1.002000,1.001800,1.002000
1212469080,1.001900,1.001900,1.001700,1.001900
1212469140,1.001800,1.001800,1.001800,1.001800
1212469200,1.001900,1.002000,1.001900,1.002000
1212469320,1.001900,1.002000,1.001800,1.002000
1212469440,1.002100,1.002100,1.002100,1.002100
1212469560,1.002200,1.002200,1.002200,1.002200
1212469620,1.002100,1.002200,1.002100,1.002200
1212470160,1.002100,1.002100,1.002100,1.002100
1212470400,1.002000,1.002000,1.002000,1.002000
1212470640,1.001900,1.001900,1.001900,1.001900
1212470700,1.001800,1.001800,1.001800,1.001800
1212470760,1.001900,1.002000,1.001800,1.002000
1212470820,1.001900,1.001900,1.001500,1.001500
1212470880,1.001700,1.001800,1.001700,1.001800
1212470940,1.001900,1.001900,1.001600,1.001600
1212471000,1.001500,1.001500,1.001000,1.001000
1212471060,1.001100,1.001800,1.001000,1.001300
1212471360,1.001200,1.001200,1.001200,1.001200
1212471480,1.001300,1.001300,1.001300,1.001300
1212471540,1.001200,1.001300,1.001200,1.001300
1212471600,1.001200,1.001200,1.000900,1.001000
1212471660,1.001100,1.001100,1.001100,1.001100
1212471720,1.001000,1.001000,1.001000,1.001000
1212472020,1.000900,1.001100,1.000900,1.001100
1212472080,1.001000,1.001000,1.001000,1.001000
1212472140,1.001100,1.001100,1.001000,1.001100
1212472200,1.001000,1.001100,1.000900,1.000900
1212472260,1.001000,1.001100,1.001000,1.001100
1212472320,1.001200,1.001400,1.001200,1.001400
1212472560,1.001300,1.001300,1.001100,1.001100
1212472620,1.001200,1.001200,1.001200,1.001200
1212472680,1.001300,1.001300,1.000900,1.000900
1212472740,1.001000,1.001100,1.001000,1.001100
1212472920,1.001200,1.001300,1.001200,1.001300
1212473040,1.001200,1.001200,1.001000,1.001000
1212473100,1.001100,1.001500,1.001100,1.001500
1212473160,1.001300,1.001500,1.001300,1.001500
1212473220,1.001600,1.001600,1.001600,1.001600
1212473280,1.001500,1.001600,1.001500,1.001600
1212473400,1.001700,1.001700,1.001700,1.001700
1212473580,1.001800,1.001800,1.001800,1.001800
1212473640,1.001700,1.001700,1.001700,1.001700
1212473760,1.001500,1.002000,1.001500,1.002000
1212473820,1.002100,1.002100,1.001900,1.002000
1212473880,1.002100,1.002100,1.002100,1.002100
1212473940,1.002000,1.002000,1.002000,1.002000
1212474000,1.001800,1.001900,1.001700,1.001800
1212474060,1.001900,1.001900,1.001900,1.001900
1212474180,1.002000,1.002100,1.002000,1.002100
1212474360,1.002200,1.002300,1.002200,1.002200
1212474420,1.002100,1.002200,1.002100,1.002200
1212474600,1.002300,1.002400,1.002000,1.002000
1212474660,1.001900,1.001900,1.001600,1.001600
1212474720,1.001700,1.001700,1.001100,1.001200
1212474780,1.001100,1.001100,1.000900,1.000900
1212474840,1.000800,1.000800,1.000600,1.000800
1212474900,1.000900,1.000900,1.000900,1.000900
1212474960,1.000800,1.000900,1.000800,1.000900
1212475020,1.000800,1.000900,1.000800,1.000800
1212475080,1.000700,1.000800,1.000500,1.000600
1212475140,1.000500,1.000900,1.000500,1.000900
1212475200,1.001000,1.001400,1.001000,1.001300
1212475260,1.001200,1.001300,1.001200,1.001300
1212475320,1.001200,1.001200,1.001100,1.001100
1212475380,1.001000,1.001000,1.000600,1.000600
1212475440,1.000500,1.000600,1.000500,1.000600
1212475500,1.000700,1.001000,1.000700,1.000800
1212475560,1.000900,1.000900,1.000700,1.000700
1212475680,1.000500,1.000600,1.000400,1.000600
1212475740,1.000500,1.000500,1.000200,1.000200
1212475800,1.000100,1.000200,0.999900,1.000200
1212475860,1.000400,1.000500,1.000300,1.000300
1212475920,1.000400,1.000500,1.000300,1.000400
1212475980,1.000300,1.000700,1.000200,1.000500
1212476040,1.000700,1.000800,1.000600,1.000800
1212476100,1.000900,1.001200,1.000700,1.000900
1212476160,1.001000,1.001000,1.000900,1.000900
1212476220,1.001000,1.001100,1.000700,1.000700
1212476280,1.000800,1.000800,1.000700,1.000700
1212476340,1.000800,1.000800,1.000700,1.000700
1212476400,1.000800,1.000800,1.000800,1.000800
1212476520,1.000900,1.001000,1.000700,1.001000
1212476580,1.000900,1.001000,1.000100,1.000100
