time,open,high,low,close
1212465600,1.038200,1.038300,1.038200,1.038200
1212465660,1.038000,1.038100,1.038000,1.038100
1212465720,1.038000,1.038100,1.037900,1.038100
1212465780,1.038200,1.038200,1.038000,1.038000
1212465840,1.037900,1.038200,1.037900,1.038000
1212465900,1.038100,1.038200,1.038100,1.038100
1212465960,1.038200,1.038200,1.038100,1.038100
1212466020,1.038200,1.038300,1.038100,1.038200
1212466080,1.038100,1.038300,1.038100,1.038200
1212466140,1.038100,1.038100,1.038000,1.038000
1212466200,1.038100,1.038100,1.038000,1.038100
1212466260,1.038200,1.038200,1.038100,1.038200
1212466320,1.038100,1.038100,1.037900,1.037900
1212466380,1.037800,1.037900,1.037700,1.037700
1212466440,1.037800,1.037900,1.037400,1.037600
1212466500,1.037500,1.037500,1.037300,1.037400
1212466560,1.037200,1.037300,1.037000,1.037300
1212466620,1.037100,1.037200,1.036900,1.037200
1212466680,1.036900,1.037000,1.036900,1.036900
1212466740,1.037000,1.037000,1.036900,1.036900
1212466800,1.037000,1.037000,1.036900,1.037000
1212466860,1.036900,1.037000,1.036900,1.037000
1212466920,1.036900,1.037000,1.036800,1.037000
1212466980,1.037100,1.037200,1.037100,1.037200
1212467040,1.037300,1.037600,1.037000,1.037100
1212467100,1.037000,1.037200,1.037000,1.037200
1212467160,1.037100,1.037200,1.037100,1.037200
1212467340,1.037300,1.037300,1.037200,1.037200
1212467400,1.037100,1.037100,1.037100,1.037100
1212467460,1.037200,1.037200,1.036900,1.037100
1212467520,1.037000,1.037100,1.036900,1.037000
1212467580,1.037100,1.037100,1.037000,1.037100
1212467640,1.037000,1.037300,1.037000,1.037300
1212467700,1.037200,1.037700,1.037200,1.037400
1212467760,1.037500,1.037500,1.037500,1.037500
1212467820,1.037400,1.037700,1.037400,1.037500
1212467880,1.037600,1.037600,1.037600,1.037600
1212467940,1.037500,1.037700,1.037500,1.037600
1212468060,1.037700,1.037700,1.037600,1.037600
1212468120,1.037700,1.037700,1.037600,1.037600
1212468180,1.037500,1.037600,1.037500,1.037500
1212468240,1.037600,1.037600,1.037500,1.037500
1212468360,1.037600,1.037600,1.037500,1.037600
1212468420,1.037700,1.037700,1.037600,1.037600
1212468480,1.037500,1.037500,1.037500,1.037500
1212468540,1.037600,1.037600,1.037500,1.037600
1212468600,1.037500,1.037600,1.037500,1.037600
1212468660,1.037500,1.037500,1.037500,1.037500
1212468720,1.037400,1.037500,1.037100,1.037300
1212468780,1.037400,1.037600,1.037300,1.037500
1212468840,1.037400,1.037500,1.036800,1.036800
