time,open,high,low,close
1212465600,104.600000,104.600000,104.590000,104.600000
1212465720,104.590000,104.590000,104.590000,104.590000
1212465780,104.580000,104.590000,104.570000,104.590000
1212465840,104.600000,104.600000,104.590000,104.590000
1212465900,104.580000,104.590000,104.580000,104.590000
1212465960,104.600000,104.600000,104.590000,104.590000
1212466020,104.600000,104.610000,104.590000,104.600000
1212466080,104.580000,104.590000,104.550000,104.560000
1212466140,104.550000,104.560000,104.510000,104.510000
1212466200,104.520000,104.540000,104.520000,104.530000
1212466260,104.540000,104.550000,104.530000,104.550000
1212466320,104.540000,104.540000,104.480000,104.490000
1212466380,104.500000,104.500000,104.460000,104.470000
1212466440,104.480000,104.480000,104.410000,104.410000
1212466500,104.400000,104.430000,104.400000,104.410000
1212466560,104.420000,104.420000,104.400000,104.400000
1212466620,104.390000,104.390000,104.360000,104.390000
1212466680,104.380000,104.390000,104.380000,104.380000
1212466740,104.390000,104.390000,104.350000,104.360000
1212466800,104.370000,104.380000,104.350000,104.380000
1212466860,104.390000,104.400000,104.380000,104.400000
1212466920,104.410000,104.420000,104.400000,104.420000
1212466980,104.410000,104.450000,104.410000,104.450000
1212467040,104.440000,104.440000,104.420000,104.420000
1212467100,104.410000,104.420000,104.400000,104.410000
1212467160,104.420000,104.420000,104.420000,104.420000
1212467220,104.410000,104.410000,104.410000,104.410000
1212467280,104.420000,104.420000,104.400000,104.400000
1212467340,104.410000,104.410000,104.400000,104.410000
1212467400,104.400000,104.420000,104.400000,104.410000
1212467460,104.400000,104.410000,104.380000,104.390000
1212467520,104.400000,104.400000,104.390000,104.400000
1212467580,104.390000,104.410000,104.380000,104.410000
1212467640,104.400000,104.410000,104.400000,104.410000
1212467700,104.420000,104.420000,104.400000,104.400000
1212467760,104.410000,104.420000,104.400000,104.410000
1212467820,104.420000,104.430000,104.420000,104.430000
1212467880,104.440000,104.440000,104.440000,104.440000
1212467940,104.450000,104.460000,104.440000,104.460000
1212468000,104.470000,104.470000,104.450000,104.460000
1212468060,104.450000,104.450000,104.450000,104.450000
1212468120,104.460000,104.460000,104.450000,104.460000
