time,open,high,low,close
1699419600,184.871000,184.895000,184.871000,184.889000
1699419660,184.890000,184.895000,184.888000,184.894000
1699419720,184.894000,184.899000,184.877000,184.883000
1699419780,184.881000,184.883000,184.867000,184.874000
1699419840,184.872000,184.873000,184.867000,184.870000
1699419900,184.869000,184.890000,184.866000,184.885000
1699419960,184.887000,184.891000,184.884000,184.886000
1699420020,184.887000,184.894000,184.884000,184.894000
1699420080,184.892000,184.899000,184.892000,184.896000
1699420140,184.892000,184.892000,184.872000,184.872000
1699420200,184.872000,184.873000,184.872000,184.872000
1699420260,184.871000,184.883000,184.868000,184.881000
1699420320,184.881000,184.897000,184.881000,184.896000
1699420380,184.893000,184.910000,184.888000,184.888000
1699420440,184.889000,184.901000,184.887000,184.888000
1699420500,184.888000,184.900000,184.888000,184.895000
1699420560,184.894000,184.908000,184.894000,184.901000
1699420620,184.901000,184.903000,184.895000,184.895000
1699420680,184.895000,184.909000,184.892000,184.905000
1699420740,184.905000,184.908000,184.887000,184.887000
1699420800,184.886000,184.907000,184.886000,184.904000
1699420860,184.902000,184.914000,184.899000,184.901000
1699420920,184.902000,184.905000,184.895000,184.895000
1699420980,184.893000,184.914000,184.893000,184.905000
1699421040,184.905000,184.911000,184.887000,184.887000
1699421100,184.886000,184.888000,184.885000,184.886000
1699421160,184.885000,184.890000,184.880000,184.887000
1699421220,184.887000,184.890000,184.868000,184.871000
1699421280,184.871000,184.875000,184.862000,184.870000
1699421340,184.870000,184.877000,184.870000,184.874000
1699421400,184.877000,184.889000,184.868000,184.888000
1699421460,184.890000,184.897000,184.890000,184.897000
1699421520,184.897000,184.910000,184.893000,184.901000
1699421580,184.893000,184.900000,184.881000,184.886000
1699421640,184.886000,184.893000,184.875000,184.888000
1699421700,184.888000,184.897000,184.875000,184.897000
1699421760,184.896000,184.905000,184.882000,184.883000
1699421820,184.885000,184.898000,184.883000,184.891000
1699421880,184.890000,184.899000,184.890000,184.899000
1699421940,184.890000,184.893000,184.881000,184.883000
1699422000,184.882000,184.890000,184.882000,184.885000
1699422060,184.888000,184.897000,184.888000,184.894000
1699422120,184.896000,184.899000,184.895000,184.896000
1699422180,184.895000,184.896000,184.885000,184.885000
1699422240,184.885000,184.901000,184.885000,184.895000
1699422300,184.893000,184.899000,184.890000,184.898000
1699422360,184.897000,184.897000,184.868000,184.869000
1699422420,184.869000,184.877000,184.869000,184.870000
1699422480,184.869000,184.878000,184.868000,184.868000
1699422540,184.869000,184.876000,184.866000,184.872000
1699422600,184.873000,184.899000,184.873000,184.899000
1699422660,184.898000,184.899000,184.890000,184.890000
1699422720,184.890000,184.894000,184.879000,184.885000
1699422780,184.883000,184.892000,184.878000,184.885000
1699422840,184.885000,184.885000,184.869000,184.877000
1699422900,184.877000,184.892000,184.872000,184.891000
1699422960,184.887000,184.905000,184.887000,184.893000
1699423020,184.891000,184.898000,184.891000,184.895000
1699423080,184.895000,184.908000,184.885000,184.897000
1699423140,184.900000,184.909000,184.896000,184.908000
1699423200,184.908000,184.919000,184.885000,184.890000
1699423260,184.890000,184.903000,184.886000,184.903000
1699423320,184.903000,184.920000,184.893000,184.919000
1699423380,184.918000,184.929000,184.902000,184.908000
1699423440,184.907000,184.920000,184.899000,184.916000
1699423500,184.917000,184.940000,184.917000,184.927000
1699423560,184.928000,184.935000,184.925000,184.932000
1699423620,184.930000,184.941000,184.922000,184.941000
1699423680,184.940000,184.943000,184.927000,184.930000
1699423740,184.928000,184.949000,184.927000,184.937000
1699423800,184.935000,184.952000,184.935000,184.951000
1699423860,184.951000,184.972000,184.944000,184.972000
1699423920,184.969000,184.973000,184.939000,184.939000
1699423980,184.938000,184.951000,184.933000,184.949000
1699424040,184.950000,184.950000,184.930000,184.950000
1699424100,184.950000,184.965000,184.943000,184.949000
1699424160,184.949000,184.972000,184.945000,184.964000
1699424220,184.973000,184.976000,184.964000,184.964000
1699424280,184.964000,184.969000,184.958000,184.966000
1699424340,184.966000,184.971000,184.960000,184.969000
1699424400,184.969000,184.991000,184.964000,184.967000
1699424460,184.967000,184.981000,184.962000,184.962000
1699424520,184.961000,184.972000,184.956000,184.962000
1699424580,184.962000,184.968000,184.950000,184.959000
1699424640,184.960000,184.966000,184.951000,184.962000
1699424700,184.964000,184.994000,184.964000,184.994000
1699424760,184.992000,184.992000,184.974000,184.980000
1699424820,184.981000,184.986000,184.971000,184.986000
1699424880,184.986000,184.999000,184.983000,184.996000
1699424940,184.997000,185.004000,184.991000,184.991000
1699425000,184.993000,185.000000,184.985000,184.992000
1699425060,184.991000,184.995000,184.974000,184.974000
1699425120,184.977000,184.979000,184.974000,184.978000
1699425180,184.982000,184.982000,184.964000,184.967000
1699425240,184.963000,184.988000,184.960000,184.963000
1699425300,184.963000,184.977000,184.963000,184.967000
1699425360,184.967000,184.970000,184.954000,184.964000
1699425420,184.963000,184.968000,184.932000,184.932000
1699425480,184.931000,184.943000,184.926000,184.935000
1699425540,184.932000,184.941000,184.924000,184.934000
1699425600,184.934000,184.940000,184.927000,184.935000
1699425660,184.938000,184.943000,184.924000,184.930000
1699425720,184.931000,184.932000,184.920000,184.929000
1699425780,184.928000,184.939000,184.922000,184.932000
1699425840,184.932000,184.939000,184.926000,184.926000
1699425900,184.928000,184.952000,184.928000,184.942000
1699425960,184.941000,184.960000,184.935000,184.943000
1699426020,184.941000,184.950000,184.940000,184.950000
1699426080,184.951000,184.951000,184.929000,184.940000
1699426140,184.941000,184.945000,184.921000,184.930000
1699426200,184.925000,184.945000,184.921000,184.940000
1699426260,184.939000,184.957000,184.939000,184.951000
1699426320,184.950000,184.964000,184.939000,184.963000
1699426380,184.962000,184.962000,184.932000,184.932000
1699426440,184.933000,184.940000,184.924000,184.933000
1699426500,184.933000,184.941000,184.927000,184.939000
1699426560,184.940000,184.941000,184.935000,184.936000
1699426620,184.935000,184.938000,184.924000,184.926000
1699426680,184.926000,184.937000,184.915000,184.915000
1699426740,184.918000,184.930000,184.913000,184.921000
1699426800,184.925000,184.945000,184.918000,184.945000
1699426860,184.945000,184.972000,184.936000,184.968000
1699426920,184.968000,184.982000,184.958000,184.958000
1699426980,184.958000,184.970000,184.942000,184.958000
1699427040,184.958000,184.968000,184.950000,184.960000
1699427100,184.956000,184.969000,184.940000,184.949000
1699427160,184.950000,184.956000,184.930000,184.945000
1699427220,184.946000,184.953000,184.937000,184.945000
1699427280,184.945000,184.949000,184.935000,184.946000
1699427340,184.944000,184.954000,184.940000,184.945000
1699427400,184.946000,184.955000,184.929000,184.941000
1699427460,184.942000,184.946000,184.918000,184.918000
1699427520,184.912000,184.926000,184.904000,184.904000
1699427580,184.907000,184.912000,184.888000,184.902000
1699427640,184.902000,184.922000,184.902000,184.908000
1699427700,184.908000,184.922000,184.906000,184.922000
1699427760,184.923000,184.946000,184.922000,184.923000
1699427820,184.923000,184.926000,184.909000,184.911000
1699427880,184.912000,184.919000,184.897000,184.905000
1699427940,184.907000,184.922000,184.900000,184.922000
1699428000,184.925000,184.928000,184.913000,184.915000
1699428060,184.914000,184.925000,184.888000,184.894000
1699428120,184.895000,184.914000,184.888000,184.903000
1699428180,184.905000,184.905000,184.896000,184.897000
1699428240,184.897000,184.903000,184.884000,184.892000
1699428300,184.894000,184.909000,184.890000,184.896000
1699428360,184.896000,184.900000,184.891000,184.895000
1699428420,184.895000,184.896000,184.878000,184.891000
1699428480,184.891000,184.894000,184.880000,184.887000
1699428540,184.885000,184.897000,184.882000,184.890000
1699428600,184.891000,184.909000,184.891000,184.896000
1699428660,184.894000,184.911000,184.890000,184.908000
1699428720,184.907000,184.926000,184.881000,184.926000
1699428780,184.926000,184.968000,184.922000,184.966000
1699428840,184.967000,184.973000,184.943000,184.950000
1699428900,184.949000,184.963000,184.949000,184.955000
1699428960,184.957000,184.988000,184.955000,184.974000
1699429020,184.978000,184.981000,184.969000,184.969000
1699429080,184.968000,184.970000,184.950000,184.955000
1699429140,184.954000,184.962000,184.941000,184.945000
1699429200,184.948000,184.964000,184.915000,184.931000
1699429260,184.929000,184.946000,184.908000,184.917000
1699429320,184.918000,184.925000,184.886000,184.892000
1699429380,184.894000,184.894000,184.875000,184.894000
1699429440,184.897000,184.904000,184.882000,184.889000
1699429500,184.892000,184.916000,184.892000,184.907000
1699429560,184.908000,184.914000,184.894000,184.910000
1699429620,184.909000,184.916000,184.899000,184.916000
1699429680,184.914000,184.917000,184.905000,184.913000
1699429740,184.917000,184.943000,184.917000,184.941000
1699429800,184.939000,184.973000,184.937000,184.959000
1699429860,184.959000,184.966000,184.948000,184.958000
1699429920,184.958000,184.967000,184.929000,184.931000
1699429980,184.932000,184.949000,184.930000,184.947000
1699430040,184.947000,184.956000,184.942000,184.948000
1699430100,184.950000,184.968000,184.943000,184.956000
1699430160,184.958000,184.970000,184.930000,184.941000
1699430220,184.943000,184.951000,184.931000,184.937000
1699430280,184.936000,184.941000,184.923000,184.924000
1699430340,184.926000,184.926000,184.901000,184.916000
1699430400,184.917000,184.939000,184.910000,184.925000
1699430460,184.922000,184.926000,184.878000,184.887000
1699430520,184.889000,184.889000,184.840000,184.855000
1699430580,184.855000,184.861000,184.827000,184.839000
1699430640,184.841000,184.858000,184.826000,184.839000
1699430700,184.839000,184.865000,184.833000,184.846000
1699430760,184.844000,184.851000,184.823000,184.829000
1699430820,184.830000,184.853000,184.811000,184.834000
1699430880,184.834000,184.840000,184.817000,184.827000
1699430940,184.822000,184.841000,184.818000,184.834000
1699431000,184.837000,184.863000,184.828000,184.862000
1699431060,184.866000,184.908000,184.858000,184.896000
1699431120,184.895000,184.910000,184.888000,184.900000
1699431180,184.900000,184.901000,184.839000,184.845000
1699431240,184.842000,184.872000,184.825000,184.850000
1699431300,184.847000,184.847000,184.817000,184.833000
1699431360,184.835000,184.868000,184.831000,184.853000
1699431420,184.852000,184.868000,184.852000,184.857000
1699431480,184.859000,184.865000,184.847000,184.858000
1699431540,184.858000,184.861000,184.804000,184.827000
1699431600,184.828000,184.842000,184.800000,184.804000
1699431660,184.804000,184.814000,184.774000,184.794000
1699431720,184.795000,184.843000,184.790000,184.834000
1699431780,184.836000,184.866000,184.828000,184.828000
1699431840,184.820000,184.820000,184.788000,184.818000
1699431900,184.813000,184.820000,184.799000,184.817000
1699431960,184.819000,184.863000,184.819000,184.852000
1699432020,184.850000,184.865000,184.844000,184.855000
1699432080,184.856000,184.894000,184.851000,184.877000
1699432140,184.872000,184.875000,184.843000,184.858000
1699432200,184.856000,184.856000,184.820000,184.832000
1699432260,184.830000,184.842000,184.807000,184.813000
1699432320,184.816000,184.827000,184.792000,184.794000
1699432380,184.791000,184.799000,184.758000,184.771000
1699432440,184.771000,184.782000,184.746000,184.756000
1699432500,184.756000,184.777000,184.749000,184.758000
1699432560,184.756000,184.765000,184.740000,184.751000
1699432620,184.752000,184.792000,184.750000,184.786000
1699432680,184.788000,184.814000,184.787000,184.811000
1699432740,184.808000,184.817000,184.784000,184.784000
1699432800,184.786000,184.795000,184.752000,184.754000
1699432860,184.753000,184.780000,184.749000,184.771000
1699432920,184.767000,184.779000,184.764000,184.776000
1699432980,184.777000,184.812000,184.777000,184.806000
1699433040,184.817000,184.830000,184.801000,184.827000
1699433100,184.826000,184.836000,184.804000,184.806000
1699433160,184.804000,184.811000,184.785000,184.800000
1699433220,184.800000,184.811000,184.790000,184.803000
1699433280,184.805000,184.813000,184.792000,184.795000
1699433340,184.797000,184.798000,184.781000,184.794000
1699433400,184.795000,184.795000,184.770000,184.779000
1699433460,184.774000,184.783000,184.749000,184.763000
1699433520,184.764000,184.769000,184.751000,184.751000
1699433580,184.752000,184.774000,184.748000,184.756000
1699433640,184.758000,184.773000,184.736000,184.763000
1699433700,184.764000,184.783000,184.759000,184.762000
1699433760,184.766000,184.768000,184.747000,184.757000
1699433820,184.762000,184.779000,184.751000,184.776000
