time,open,high,low,close
1699419600,0.643820,0.643910,0.643790,0.643910
1699419660,0.643910,0.643930,0.643850,0.643860
1699419720,0.643850,0.643910,0.643810,0.643900
1699419780,0.643910,0.643910,0.643800,0.643800
1699419840,0.643790,0.643810,0.643790,0.643800
1699419900,0.643820,0.643920,0.643790,0.643900
1699419960,0.643900,0.643910,0.643900,0.643910
1699420020,0.643920,0.643970,0.643910,0.643930
1699420080,0.643930,0.643990,0.643930,0.643940
1699420140,0.643940,0.643960,0.643820,0.643820
1699420200,0.643810,0.643850,0.643810,0.643810
1699420260,0.643780,0.643820,0.643780,0.643820
1699420320,0.643810,0.643850,0.643780,0.643820
1699420380,0.643810,0.643810,0.643750,0.643750
1699420440,0.643790,0.643800,0.643720,0.643730
1699420500,0.643720,0.643720,0.643680,0.643680
1699420560,0.643680,0.643740,0.643680,0.643720
1699420620,0.643730,0.643730,0.643660,0.643660
1699420680,0.643670,0.643790,0.643670,0.643760
1699420740,0.643770,0.643790,0.643760,0.643760
1699420800,0.643750,0.643760,0.643720,0.643750
1699420860,0.643750,0.643810,0.643750,0.643800
1699420920,0.643800,0.643800,0.643750,0.643750
1699420980,0.643760,0.643760,0.643710,0.643710
1699421040,0.643720,0.643740,0.643700,0.643700
1699421100,0.643730,0.643730,0.643660,0.643690
1699421160,0.643720,0.643720,0.643690,0.643710
1699421220,0.643710,0.643710,0.643440,0.643440
1699421280,0.643420,0.643510,0.643320,0.643340
1699421340,0.643320,0.643400,0.643250,0.643280
1699421400,0.643290,0.643310,0.643210,0.643280
1699421460,0.643280,0.643310,0.643230,0.643290
1699421520,0.643290,0.643330,0.643200,0.643210
1699421580,0.643210,0.643240,0.643180,0.643190
1699421640,0.643180,0.643190,0.642950,0.643020
1699421700,0.643010,0.643200,0.643010,0.643200
1699421760,0.643210,0.643370,0.643210,0.643340
1699421820,0.643350,0.643500,0.643340,0.643500
1699421880,0.643490,0.643550,0.643490,0.643500
1699421940,0.643490,0.643490,0.643240,0.643260
1699422000,0.643240,0.643240,0.643180,0.643230
1699422060,0.643210,0.643230,0.643170,0.643170
1699422120,0.643170,0.643230,0.643160,0.643200
1699422180,0.643210,0.643210,0.643120,0.643140
1699422240,0.643150,0.643170,0.643110,0.643130
1699422300,0.643120,0.643170,0.643120,0.643150
1699422360,0.643160,0.643210,0.643140,0.643200
1699422420,0.643200,0.643230,0.643190,0.643220
1699422480,0.643230,0.643250,0.643110,0.643120
1699422540,0.643110,0.643150,0.643080,0.643140
1699422600,0.643150,0.643300,0.643150,0.643300
1699422660,0.643300,0.643310,0.643240,0.643260
1699422720,0.643270,0.643280,0.643200,0.643210
1699422780,0.643200,0.643220,0.643110,0.643150
1699422840,0.643130,0.643150,0.643120,0.643150
1699422900,0.643170,0.643170,0.643000,0.643080
1699422960,0.643080,0.643080,0.643030,0.643050
1699423020,0.643050,0.643140,0.643050,0.643090
1699423080,0.643090,0.643110,0.643010,0.643090
1699423140,0.643080,0.643100,0.642980,0.643030
1699423200,0.643030,0.643080,0.642840,0.642880
1699423260,0.642880,0.642890,0.642620,0.642630
