time,open,high,low,close
1774562400,0.688885509967804,0.6893176436424255,0.6886957287788391,0.6893176436424255
1774566000,0.6892986297607422,0.6895695328712463,0.6886577606201172,0.6886577606201172
1774569600,0.6889282464981079,0.6891466379165649,0.6874978542327881,0.6875120401382446
1774573200,0.6874222159385681,0.6888760328292847,0.6872285604476929,0.6888760328292847
1774576800,0.689108669757843,0.6896170973777771,0.6888760328292847,0.6893129348754883
1774580400,0.6893651485443115,0.6904885172843933,0.6892178654670715,0.6904885172843933
1774584000,0.6905838847160339,0.6910849809646606,0.6904027462005615,0.6910849809646606
1774587600,0.6909990310668945,0.6912139654159546,0.6898455023765564,0.6898455023765564
1774591200,0.6896218657493591,0.6904932856559753,0.6895505785942078,0.6900644898414612
1774594800,0.6900644898414612,0.6900644898414612,0.6885203123092651,0.6889804601669312
1774598400,0.6893081665039062,0.6899025440216064,0.6885156035423279,0.6897122263908386
1774602000,0.689688503742218,0.690116822719574,0.688733696937561,0.6893889307975769
1774605600,0.6894840002059937,0.690031111240387,0.6889140009880066,0.6893223524093628
1774609200,0.6892226338386536,0.6896694302558899,0.6888617873191833,0.6888617873191833
1774612800,0.6886388659477234,0.6889614462852478,0.6881649494171143,0.6887431740760803
1774616400,0.6886293292045593,0.6895743012428284,0.6878004670143127,0.6885819435119629
1774620000,0.6887526512145996,0.6896741986274719,0.6886056661605835,0.6889756917953491
1774623600,0.6892653703689575,0.6901120543479919,0.6885297894477844,0.6889377236366272
1774627200,0.6887858510017395,0.6890659332275391,0.6880797147750854,0.6884397268295288
1774630800,0.6882075667381287,0.6884397268295288,0.6865255832672119,0.6869075298309326
1774634400,0.6870349645614624,0.6873986124992371,0.68660569190979,0.6872615814208984
1774638000,0.6870680451393127,0.6873939037322998,0.6869028210639954,0.6873797178268433
1774641600,0.6874647736549377,0.6879140138626099,0.6866528391838074,0.6875829100608826
1774645200,0.6873229742050171,0.6873229742050171,0.6873229742050171,0.6873229742050171
