time,open,high,low,close
1774562400,1.1538017988204956,1.154334545135498,1.1536686420440674,1.1542012691497803
1774566000,1.1542012691497803,1.154334545135498,1.1536686420440674,1.1536686420440674
1774569600,1.1538017988204956,1.1542012691497803,1.1527377367019653,1.15340256690979
1774573200,1.1535356044769287,1.154334545135498,1.15340256690979,1.154334545135498
1774576800,1.1544678211212158,1.1544678211212158,1.154068112373352,1.1542012691497803
1774580400,1.154334545135498,1.154334545135498,1.1536686420440674,1.1542012691497803
1774584000,1.1542012691497803,1.1546010971069336,1.154068112373352,1.1546010971069336
1774587600,1.1544678211212158,1.1548677682876587,1.154068112373352,1.154334545135498
1774591200,1.1544678211212158,1.1547343730926514,1.1538017988204956,1.1538017988204956
1774594800,1.1536686420440674,1.1538017988204956,1.1520737409591675,1.1522064208984375
1774598400,1.1522064208984375,1.1527377367019653,1.1520737409591675,1.1524720191955566
1774602000,1.1524720191955566,1.1530035734176636,1.1518083810806274,1.1522064208984375
1774605600,1.152339220046997,1.1528706550598145,1.151410460472107,1.151410460472107
1774609200,1.151410460472107,1.1516757011413574,1.1508804559707642,1.151145339012146
1774612800,1.151012897491455,1.1520737409591675,1.150483250617981,1.1519410610198975
1774616400,1.1519410610198975,1.1535356044769287,1.1518083810806274,1.1527377367019653
1774620000,1.1530035734176636,1.1538017988204956,1.1530035734176636,1.1532695293426514
1774623600,1.1532695293426514,1.155001163482666,1.1522064208984375,1.1524720191955566
1774627200,1.152339220046997,1.1528706550598145,1.1518083810806274,1.152339220046997
1774630800,1.1520737409591675,1.152339220046997,1.151012897491455,1.151543140411377
1774634400,1.1516757011413574,1.1519410610198975,1.151145339012146,1.1516757011413574
1774638000,1.1516757011413574,1.1520737409591675,1.151410460472107,1.1520737409591675
1774641600,1.1519410610198975,1.1522064208984375,1.151145339012146,1.151145339012146
1774645200,1.151012897491455,1.151012897491455,1.151012897491455,1.151012897491455
