time,open,high,low,close
1774562400,212.8679962158203,213.20700073242188,212.83700561523438,212.93299865722656
1774566000,212.9029998779297,212.98599243164062,212.85000610351562,212.98300170898438
1774569600,212.97000122070312,212.99000549316406,212.58299255371094,212.73399353027344
1774573200,212.73399353027344,212.89999389648438,212.67300415039062,212.78500366210938
1774576800,212.781005859375,212.90199279785156,212.781005859375,212.82899475097656
1774580400,212.83099365234375,212.9409942626953,212.7449951171875,212.92799377441406
1774584000,212.9239959716797,212.98800659179688,212.83399963378906,212.9770050048828
1774587600,212.9739990234375,213.0229949951172,212.8939971923828,212.927001953125
1774591200,212.927001953125,213.0449981689453,212.89700317382812,212.9949951171875
1774594800,213.00999450683594,213.0959930419922,212.92599487304688,212.93600463867188
1774598400,212.93600463867188,212.97500610351562,212.71099853515625,212.7989959716797
1774602000,212.79600524902344,212.8679962158203,212.61399841308594,212.7100067138672
1774605600,212.70799255371094,212.8070068359375,212.66600036621094,212.71499633789062
1774609200,212.71400451660156,212.7270050048828,212.32400512695312,212.33200073242188
1774612800,212.33399963378906,212.36700439453125,212.22000122070312,212.33900451660156
1774616400,212.34100341796875,212.69200134277344,212.29299926757812,212.5959930419922
1774620000,212.59800720214844,212.93099975585938,212.552001953125,212.83900451660156
1774623600,212.83999633789062,212.968994140625,212.56100463867188,212.86700439453125
1774627200,212.8730010986328,213.0050048828125,212.5659942626953,212.61199951171875
1774630800,212.60800170898438,212.78599548339844,212.58599853515625,212.72999572753906
1774634400,212.718994140625,212.802001953125,212.64100646972656,212.6510009765625
1774638000,212.6490020751953,212.6580047607422,212.5260009765625,212.53799438476562
1774641600,212.53900146484375,212.70799255371094,212.4530029296875,212.50100708007812
1774645200,212.54200744628906,212.54200744628906,212.54200744628906,212.54200744628906
