time,open,high,low,close
1774562400,0.8649399876594543,0.8652999997138977,0.8645700216293335,0.8650000095367432
1774566000,0.8650000095367432,0.8651300072669983,0.864870011806488,0.8649200201034546
1774569600,0.8649299740791321,0.8651000261306763,0.8647199869155884,0.8647300004959106
1774573200,0.8647300004959106,0.8648999929428101,0.8646799921989441,0.8648300170898438
1774576800,0.8648099899291992,0.8649600148200989,0.8647199869155884,0.8647900223731995
1774580400,0.864799976348877,0.8650000095367432,0.8647300004959106,0.8648999929428101
1774584000,0.8649100065231323,0.8651000261306763,0.8648300170898438,0.8650299906730652
1774587600,0.8650299906730652,0.8651300072669983,0.8648999929428101,0.8651000261306763
1774591200,0.8651000261306763,0.8651999831199646,0.8648300170898438,0.864870011806488
1774594800,0.8648499846458435,0.8655300140380859,0.8648099899291992,0.8651400208473206
1774598400,0.8651000261306763,0.8655499815940857,0.8649500012397766,0.8652999997138977
1774602000,0.8652799725532532,0.865909993648529,0.8651999831199646,0.8656399846076965
1774605600,0.8656399846076965,0.8657299876213074,0.8652300238609314,0.8653200268745422
1774609200,0.8653200268745422,0.866349995136261,0.8652600049972534,0.8662800192832947
1774612800,0.8662999868392944,0.8671299815177917,0.8661800026893616,0.8669400215148926
1774616400,0.8669300079345703,0.8675100207328796,0.8665400147438049,0.8666200041770935
1774620000,0.8666099905967712,0.8667100071907043,0.8658400177955627,0.8660299777984619
1774623600,0.8660299777984619,0.8669999837875366,0.8658199906349182,0.8666599988937378
1774627200,0.8666599988937378,0.8676999807357788,0.8666599988937378,0.867579996585846
1774630800,0.8675699830055237,0.867900013923645,0.8673499822616577,0.8676999807357788
1774634400,0.8677099943161011,0.8677399754524231,0.8673499822616577,0.8675600290298462
1774638000,0.867579996585846,0.8678799867630005,0.8675299882888794,0.8677399754524231
1774641600,0.8677399754524231,0.8678799867630005,0.8670799732208252,0.8675100207328796
1774645200,0.8678399920463562,0.8678399920463562,0.8678399920463562,0.8678399920463562
