time,open,high,low,close
1774562400,184.1320037841797,184.2570037841797,184.11599731445312,184.19900512695312
1774566000,184.1999969482422,184.23500061035156,184.17799377441406,184.22999572753906
1774569600,184.22799682617188,184.24000549316406,183.86300659179688,183.968994140625
1774573200,183.97799682617188,184.13499450683594,183.9250030517578,184.03500366210938
1774576800,184.03799438476562,184.1479949951172,184.0260009765625,184.06199645996094
1774580400,184.0659942626953,184.18299865722656,184.01300048828125,184.1750030517578
1774584000,184.17300415039062,184.2480010986328,184.11000061035156,184.24099731445312
1774587600,184.24099731445312,184.27499389648438,184.1750030517578,184.218994140625
1774591200,184.218994140625,184.28199768066406,184.14700317382812,184.2570037841797
1774594800,184.25799560546875,184.33900451660156,184.20599365234375,184.23399353027344
1774598400,184.23399353027344,184.23899841308594,184.09800720214844,184.13900756835938
1774602000,184.13499450683594,184.20700073242188,184.08200073242188,184.15199279785156
1774605600,184.14999389648438,184.2209930419922,184.06900024414062,184.0780029296875
1774609200,184.0800018310547,184.09500122070312,183.92100524902344,183.9510040283203
1774612800,183.9510040283203,184.13299560546875,183.85800170898438,184.0919952392578
1774616400,184.08900451660156,184.39599609375,184.08900451660156,184.2570037841797
1774620000,184.23300170898438,184.3939971923828,184.22900390625,184.33799743652344
1774623600,184.33799743652344,184.50900268554688,184.2899932861328,184.49600219726562
1774627200,184.4969940185547,184.65499877929688,184.38800048828125,184.46499633789062
1774630800,184.46099853515625,184.60899353027344,184.44500732421875,184.5850067138672
1774634400,184.58200073242188,184.63900756835938,184.4949951171875,184.5019989013672
1774638000,184.5019989013672,184.51800537109375,184.43499755859375,184.4409942626953
1774641600,184.43600463867188,184.5399932861328,184.35400390625,184.41099548339844
1774645200,184.4600067138672,184.52699279785156,184.4600067138672,184.51300048828125
