time,open,high,low,close
1774562400,0.5765017867088318,0.576701283454895,0.5762028098106384,0.5765017867088318
1774566000,0.5765682458877563,0.5766680240631104,0.5761696100234985,0.5761696100234985
1774569600,0.5764353275299072,0.576601505279541,0.5755064487457275,0.5758378505706787
1774573200,0.5758046507835388,0.5768343210220337,0.575572669506073,0.5768343210220337
1774576800,0.5770007371902466,0.5773005485534668,0.5767678022384644,0.5771006345748901
1774580400,0.577167272567749,0.577500581741333,0.5770673155784607,0.5772672295570374
1774584000,0.5773338675498962,0.5776674151420593,0.5772672295570374,0.5776674151420593
1774587600,0.5776340365409851,0.5779345035552979,0.5772672295570374,0.5772672295570374
1774591200,0.577167272567749,0.5776006579399109,0.5770673155784607,0.5773338675498962
1774594800,0.5774005651473999,0.5774005651473999,0.576601505279541,0.576601505279541
1774598400,0.5769008994102478,0.5774005651473999,0.5765349864959717,0.5769008994102478
1774602000,0.5768675804138184,0.5774672627449036,0.5764021277427673,0.5769674777984619
1774605600,0.5770673155784607,0.5775672793388367,0.5766347646713257,0.5767678022384644
1774609200,0.576601505279541,0.5769008994102478,0.5760700106620789,0.5760700106620789
1774612800,0.5758709907531738,0.5759041905403137,0.575175404548645,0.575572669506073
1774616400,0.575407087802887,0.5763356685638428,0.5752416253089905,0.5759373307228088
1774620000,0.5760036706924438,0.5765682458877563,0.5758378505706787,0.5759705305099487
1774623600,0.5762028098106384,0.5769341588020325,0.5757383704185486,0.5759373307228088
1774627200,0.5758046507835388,0.5760700106620789,0.5753740072250366,0.575407087802887
1774630800,0.5752416253089905,0.5754402279853821,0.5740857720375061,0.5742505788803101
1774634400,0.574349582195282,0.5745805501937866,0.5739868879318237,0.5743825435638428
1774638000,0.5742505788803101,0.5747456550598145,0.5741187334060669,0.5746796131134033
1774641600,0.5747787356376648,0.5748448371887207,0.5742835998535156,0.5747456550598145
1774645200,0.5747126340866089,0.5747126340866089,0.5747126340866089,0.5747126340866089
