time,open,high,low,close
1774562400,159.6699981689453,159.7429962158203,159.61399841308594,159.64999389648438
1774566000,159.63499450683594,159.7270050048828,159.61599731445312,159.71800231933594
1774569600,159.71800231933594,159.76400756835938,159.4709930419922,159.5489959716797
1774573200,159.5489959716797,159.59500122070312,159.4429931640625,159.47300720214844
1774576800,159.4720001220703,159.58299255371094,159.44200134277344,159.5260009765625
1774580400,159.52499389648438,159.62399291992188,159.4949951171875,159.61300659179688
1774584000,159.60899353027344,159.64300537109375,159.5449981689453,159.61399841308594
1774587600,159.61399841308594,159.6479949951172,159.56500244140625,159.62100219726562
1774591200,159.61500549316406,159.7689971923828,159.56500244140625,159.74600219726562
1774594800,159.74200439453125,159.9759979248047,159.7270050048828,159.94000244140625
1774598400,159.93899536132812,159.95199584960938,159.74400329589844,159.82899475097656
1774602000,159.83200073242188,159.9409942626953,159.7550048828125,159.85800170898438
1774605600,159.85800170898438,159.94500732421875,159.76800537109375,159.91099548339844
1774609200,159.91099548339844,159.93600463867188,159.802001953125,159.8509979248047
1774612800,159.8560028076172,159.9290008544922,159.78500366210938,159.87399291992188
1774616400,159.86700439453125,159.95199584960938,159.8260040283203,159.89100646972656
1774620000,159.86500549316406,159.9199981689453,159.78900146484375,159.88699340820312
1774623600,159.88900756835938,160.1719970703125,159.69200134277344,160.16299438476562
1774627200,160.1649932861328,160.2949981689453,160.0590057373047,160.13299560546875
1774630800,160.1439971923828,160.41400146484375,160.06199645996094,160.3300018310547
1774634400,160.3300018310547,160.3939971923828,160.23800659179688,160.24000549316406
1774638000,160.24000549316406,160.29200744628906,160.13400268554688,160.13999938964844
1774641600,160.14300537109375,160.3280029296875,160.0959930419922,160.26600646972656
