time,open,high,low,close
1705381200,1.268020,1.268140,1.267980,1.267980
1705381260,1.267970,1.268100,1.267940,1.268080
1705381320,1.268080,1.268160,1.268060,1.268080
1705381380,1.268070,1.268070,1.267970,1.267970
1705381440,1.267960,1.268040,1.267950,1.267980
1705381500,1.267990,1.267990,1.267950,1.267970
1705381560,1.267950,1.268080,1.267950,1.268030
1705381620,1.268020,1.268040,1.267970,1.268030
1705381680,1.268030,1.268100,1.268010,1.268080
1705381740,1.268070,1.268200,1.268070,1.268180
1705381800,1.268190,1.268200,1.268120,1.268160
1705381860,1.268170,1.268170,1.268080,1.268140
1705381920,1.268150,1.268190,1.268050,1.268150
1705381980,1.268160,1.268200,1.268150,1.268170
1705382040,1.268180,1.268230,1.268140,1.268140
1705382100,1.268130,1.268140,1.268100,1.268140
1705382160,1.268120,1.268120,1.268010,1.268030
1705382220,1.268040,1.268110,1.268010,1.268040
1705382280,1.268050,1.268160,1.268040,1.268130
1705382340,1.268140,1.268230,1.268120,1.268210
1705382400,1.268210,1.268260,1.268140,1.268150
1705382460,1.268140,1.268140,1.268060,1.268090
1705382520,1.268090,1.268100,1.268050,1.268060
1705382580,1.268070,1.268070,1.267990,1.268050
1705382640,1.268050,1.268120,1.267960,1.268060
1705382700,1.268060,1.268130,1.268040,1.268120
1705382760,1.268130,1.268140,1.268070,1.268090
1705382820,1.268070,1.268180,1.268060,1.268180
1705382880,1.268160,1.268250,1.268160,1.268170
1705382940,1.268160,1.268240,1.268140,1.268200
1705383000,1.268180,1.268180,1.267930,1.267960
1705383060,1.267940,1.267980,1.267940,1.267940
1705383120,1.267910,1.267960,1.267870,1.267960
1705383180,1.267970,1.268100,1.267970,1.268090
1705383240,1.268110,1.268150,1.267920,1.267940
1705383300,1.267940,1.267940,1.267870,1.267880
1705383360,1.267910,1.267980,1.267900,1.267920
1705383420,1.267940,1.267980,1.267930,1.267930
1705383480,1.267960,1.267960,1.267890,1.267960
1705383540,1.267970,1.267970,1.267910,1.267930
1705383600,1.267920,1.267920,1.267630,1.267670
1705383660,1.267660,1.267670,1.267630,1.267660
1705383720,1.267670,1.267710,1.267660,1.267680
1705383780,1.267690,1.267710,1.267680,1.267680
1705383840,1.267680,1.267790,1.267680,1.267780
1705383900,1.267780,1.268010,1.267780,1.268000
1705383960,1.267980,1.267990,1.267840,1.267850
1705384020,1.267840,1.267970,1.267790,1.267970
1705384080,1.267970,1.268090,1.267970,1.268080
1705384140,1.268060,1.268070,1.268040,1.268070
1705384200,1.268050,1.268050,1.267970,1.267970
1705384260,1.268000,1.268150,1.267980,1.268010
1705384320,1.268000,1.268000,1.267930,1.267980
1705384380,1.267970,1.267980,1.267930,1.267980
1705384440,1.267970,1.267980,1.267950,1.267980
1705384500,1.267950,1.267970,1.267950,1.267960
1705384560,1.267960,1.267970,1.267950,1.267970
1705384620,1.267940,1.267970,1.267910,1.267960
1705384680,1.267970,1.267980,1.267960,1.267970
1705384740,1.267950,1.268060,1.267950,1.268000
1705384800,1.268010,1.268010,1.267800,1.267870
1705384860,1.267870,1.267890,1.267760,1.267880
1705384920,1.267880,1.268000,1.267860,1.267930
1705384980,1.267930,1.267970,1.267840,1.267840
1705385040,1.267850,1.267860,1.267780,1.267800
