time,open,high,low,close
1705381200,1.346870,1.346910,1.346750,1.346910
1705381260,1.346890,1.346980,1.346880,1.346910
1705381320,1.346900,1.346910,1.346900,1.346910
1705381380,1.346930,1.347080,1.346930,1.347080
1705381440,1.347100,1.347100,1.346970,1.347000
1705381500,1.346990,1.347060,1.346990,1.347020
1705381560,1.347010,1.347030,1.346960,1.346980
1705381620,1.346980,1.347070,1.346980,1.347060
1705381680,1.347070,1.347080,1.346970,1.346970
1705381740,1.346990,1.346990,1.346900,1.346900
1705381800,1.346940,1.346980,1.346860,1.346950
1705381860,1.346980,1.347020,1.346950,1.347010
1705381920,1.346990,1.347000,1.346930,1.346960
1705381980,1.346960,1.346980,1.346940,1.346980
1705382040,1.346990,1.347030,1.346940,1.347020
1705382100,1.347000,1.347020,1.347000,1.347020
1705382160,1.347020,1.347120,1.347020,1.347100
1705382220,1.347120,1.347140,1.347100,1.347100
1705382280,1.347090,1.347090,1.347030,1.347050
1705382340,1.347070,1.347100,1.347030,1.347030
1705382400,1.347010,1.347060,1.347000,1.347060
1705382460,1.347080,1.347140,1.347060,1.347120
1705382520,1.347140,1.347180,1.347140,1.347170
1705382580,1.347180,1.347220,1.347150,1.347220
1705382640,1.347270,1.347270,1.347210,1.347220
1705382700,1.347230,1.347270,1.347210,1.347210
1705382760,1.347210,1.347210,1.347190,1.347190
1705382820,1.347190,1.347210,1.347180,1.347180
1705382880,1.347190,1.347190,1.347120,1.347130
1705382940,1.347120,1.347200,1.347110,1.347200
1705383000,1.347200,1.347380,1.347200,1.347330
1705383060,1.347320,1.347330,1.347280,1.347310
1705383120,1.347330,1.347390,1.347310,1.347330
1705383180,1.347340,1.347360,1.347300,1.347340
1705383240,1.347320,1.347460,1.347320,1.347440
1705383300,1.347450,1.347460,1.347410,1.347450
1705383360,1.347440,1.347440,1.347370,1.347430
1705383420,1.347430,1.347430,1.347390,1.347420
1705383480,1.347430,1.347440,1.347410,1.347440
1705383540,1.347440,1.347460,1.347400,1.347400
1705383600,1.347420,1.347550,1.347420,1.347550
1705383660,1.347530,1.347650,1.347530,1.347630
1705383720,1.347640,1.347640,1.347630,1.347630
1705383780,1.347640,1.347660,1.347630,1.347660
1705383840,1.347650,1.347720,1.347550,1.347560
1705383900,1.347540,1.347540,1.347430,1.347460
1705383960,1.347510,1.347630,1.347510,1.347630
1705384020,1.347640,1.347660,1.347560,1.347560
1705384080,1.347540,1.347600,1.347450,1.347450
1705384140,1.347460,1.347470,1.347460,1.347470
1705384200,1.347470,1.347550,1.347460,1.347490
1705384260,1.347510,1.347550,1.347450,1.347470
1705384320,1.347470,1.347580,1.347470,1.347560
1705384380,1.347570,1.347590,1.347540,1.347540
1705384440,1.347550,1.347560,1.347540,1.347560
1705384500,1.347560,1.347630,1.347560,1.347630
1705384560,1.347630,1.347730,1.347620,1.347720
1705384620,1.347730,1.347730,1.347680,1.347680
1705384680,1.347680,1.347730,1.347670,1.347680
1705384740,1.347670,1.347710,1.347660,1.347670
1705384800,1.347680,1.347780,1.347680,1.347730
1705384860,1.347750,1.347820,1.347720,1.347720
1705384920,1.347660,1.347660,1.347560,1.347560
1705384980,1.347570,1.347660,1.347560,1.347650
1705385040,1.347630,1.347660,1.347630,1.347640
1705385100,1.347640,1.347670,1.347640,1.347670
1705385160,1.347660,1.347670,1.347640,1.347670
1705385220,1.347720,1.347750,1.347710,1.347750
1705385280,1.347760,1.347790,1.347630,1.347630
1705385340,1.347630,1.347630,1.347540,1.347540
1705385400,1.347550,1.347760,1.347540,1.347740
1705385460,1.347760,1.347800,1.347730,1.347770
1705385520,1.347790,1.347810,1.347670,1.347680
1705385580,1.347660,1.347680,1.347600,1.347650
1705385640,1.347670,1.347820,1.347580,1.347820
1705385700,1.347770,1.347780,1.347660,1.347700
1705385760,1.347690,1.347730,1.347670,1.347710
1705385820,1.347710,1.347790,1.347690,1.347690
1705385880,1.347710,1.347760,1.347680,1.347730
1705385940,1.347750,1.347860,1.347750,1.347860
1705386000,1.347860,1.347880,1.347840,1.347860
1705386060,1.347890,1.347910,1.347770,1.347780
1705386120,1.347800,1.347840,1.347800,1.347830
1705386180,1.347860,1.347910,1.347510,1.347510
1705386240,1.347520,1.347520,1.347410,1.347410
1705386300,1.347470,1.347660,1.347460,1.347660
1705386360,1.347640,1.347640,1.347630,1.347640
1705386420,1.347640,1.347710,1.347640,1.347700
1705386480,1.347710,1.347730,1.347710,1.347730
1705386540,1.347750,1.347760,1.347740,1.347740
1705386600,1.347720,1.347720,1.347600,1.347620
1705386660,1.347660,1.347690,1.347600,1.347600
