time,open,high,low,close
1045717260,128.170000,128.190000,128.170000,128.190000
1045717320,128.180000,128.190000,128.170000,128.170000
1045717380,128.180000,128.180000,128.160000,128.180000
1045717440,128.170000,128.180000,128.160000,128.180000
1045717500,128.170000,128.190000,128.170000,128.190000
1045717560,128.180000,128.190000,128.180000,128.180000
1045717620,128.190000,128.190000,128.160000,128.160000
1045717680,128.150000,128.160000,128.150000,128.150000
1045717740,128.160000,128.180000,128.160000,128.170000
1045717800,128.180000,128.190000,128.160000,128.160000
1045717860,128.170000,128.180000,128.170000,128.170000
1045717920,128.180000,128.190000,128.170000,128.180000
1045717980,128.190000,128.190000,128.170000,128.180000
1045718040,128.170000,128.170000,128.150000,128.150000
1045718100,128.160000,128.160000,128.130000,128.150000
1045718160,128.140000,128.160000,128.140000,128.150000
1045718220,128.140000,128.150000,128.140000,128.150000
1045718280,128.160000,128.160000,128.150000,128.150000
1045718340,128.140000,128.150000,128.130000,128.150000
1045718400,128.140000,128.150000,128.130000,128.130000
1045718460,128.140000,128.150000,128.140000,128.150000
1045718520,128.160000,128.160000,128.150000,128.150000
1045718580,128.140000,128.150000,128.140000,128.150000
1045718640,128.140000,128.140000,128.120000,128.120000
1045718700,128.130000,128.150000,128.130000,128.150000
1045718760,128.140000,128.140000,128.130000,128.140000
1045718820,128.130000,128.140000,128.120000,128.120000
1045718880,128.130000,128.140000,128.120000,128.130000
1045718940,128.140000,128.140000,128.120000,128.130000
1045719000,128.120000,128.130000,128.110000,128.130000
1045719060,128.140000,128.140000,128.130000,128.130000
1045719120,128.140000,128.160000,128.130000,128.150000
1045719180,128.140000,128.140000,128.120000,128.130000
1045719300,128.140000,128.140000,128.120000,128.130000
1045719360,128.140000,128.140000,128.130000,128.130000
1045719420,128.140000,128.140000,128.120000,128.130000
1045719480,128.140000,128.140000,128.130000,128.130000
1045719540,128.120000,128.130000,128.110000,128.120000
1045719600,128.130000,128.130000,128.120000,128.130000
1045719660,128.120000,128.130000,128.120000,128.120000
1045719720,128.130000,128.160000,128.120000,128.150000
1045719780,128.140000,128.150000,128.130000,128.130000
1045719840,128.140000,128.150000,128.130000,128.130000
1045719900,128.120000,128.130000,128.120000,128.130000
1045719960,128.140000,128.150000,128.130000,128.150000
1045720020,128.140000,128.150000,128.130000,128.140000
