time,open,high,low,close
1402372800,1.680800,1.680800,1.680790,1.680790
1402372860,1.680780,1.680820,1.680770,1.680800
1402372920,1.680820,1.680830,1.680790,1.680820
1402372980,1.680830,1.680900,1.680830,1.680890
1402373040,1.680880,1.680880,1.680880,1.680880
1402373100,1.680870,1.680880,1.680870,1.680870
1402373160,1.680860,1.680870,1.680780,1.680790
1402373220,1.680800,1.680810,1.680790,1.680800
1402373280,1.680790,1.680810,1.680790,1.680810
1402373340,1.680800,1.680800,1.680780,1.680780
1402373400,1.680790,1.680790,1.680770,1.680780
1402373460,1.680790,1.680790,1.680780,1.680790
1402373520,1.680780,1.680800,1.680770,1.680800
1402373640,1.680780,1.680810,1.680780,1.680800
1402373700,1.680810,1.680810,1.680780,1.680780
1402373760,1.680790,1.680790,1.680790,1.680790
1402373820,1.680770,1.680800,1.680770,1.680800
1402373880,1.680790,1.680800,1.680760,1.680800
1402373940,1.680780,1.680800,1.680760,1.680800
1402374000,1.680770,1.680770,1.680770,1.680770
1402374060,1.680800,1.680830,1.680800,1.680820
1402374120,1.680800,1.680810,1.680800,1.680810
1402374180,1.680800,1.680820,1.680800,1.680820
1402374240,1.680830,1.680830,1.680790,1.680790
1402374300,1.680800,1.680830,1.680790,1.680830
1402374360,1.680790,1.680800,1.680790,1.680800
1402374420,1.680790,1.680800,1.680790,1.680800
1402374480,1.680760,1.680800,1.680760,1.680800
1402374540,1.680770,1.680790,1.680770,1.680790
1402374600,1.680800,1.680800,1.680780,1.680780
1402374660,1.680770,1.680790,1.680770,1.680790
1402374720,1.680780,1.680800,1.680780,1.680800
1402374780,1.680790,1.680790,1.680780,1.680790
1402374840,1.680780,1.680800,1.680750,1.680790
1402374960,1.680780,1.680790,1.680700,1.680780
1402375020,1.680790,1.680790,1.680750,1.680750
1402375080,1.680780,1.680790,1.680730,1.680790
1402375140,1.680780,1.680900,1.680770,1.680900
1402375200,1.680940,1.680970,1.680930,1.680970
1402375260,1.680950,1.680950,1.680900,1.680900
1402375380,1.680880,1.680890,1.680790,1.680880
1402375440,1.680890,1.680890,1.680790,1.680790
1402375500,1.680820,1.680820,1.680770,1.680820
1402375560,1.680810,1.680810,1.680750,1.680760
1402375620,1.680750,1.680810,1.680750,1.680810
1402375680,1.680790,1.680790,1.680790,1.680790
1402375740,1.680780,1.680790,1.680780,1.680780
1402375800,1.680790,1.680790,1.680740,1.680750
1402375860,1.680780,1.680790,1.680780,1.680790
1402375920,1.680780,1.680820,1.680780,1.680820
1402375980,1.680730,1.680730,1.680700,1.680720
1402376040,1.680710,1.680710,1.680680,1.680710
1402376100,1.680680,1.680690,1.680610,1.680610
1402376160,1.680600,1.680620,1.680600,1.680620
1402376220,1.680610,1.680620,1.680510,1.680510
1402376280,1.680520,1.680520,1.680500,1.680500
1402376340,1.680510,1.680520,1.680430,1.680480
1402376400,1.680470,1.680610,1.680470,1.680610
1402376460,1.680600,1.680610,1.680590,1.680590
1402376520,1.680580,1.680590,1.680580,1.680590
1402376580,1.680580,1.680580,1.680560,1.680560
1402376640,1.680550,1.680600,1.680540,1.680590
1402376700,1.680570,1.680590,1.680500,1.680500
1402376760,1.680490,1.680520,1.680420,1.680470
1402376820,1.680480,1.680500,1.680480,1.680500
1402376880,1.680470,1.680530,1.680470,1.680520
1402376940,1.680510,1.680610,1.680510,1.680610
1402377000,1.680600,1.680600,1.680570,1.680570
1402377060,1.680540,1.680610,1.680530,1.680610
1402377120,1.680590,1.680590,1.680580,1.680590
1402377180,1.680580,1.680590,1.680580,1.680590
1402377240,1.680580,1.680620,1.680580,1.680600
1402377300,1.680580,1.680590,1.680560,1.680590
1402377360,1.680600,1.680600,1.680590,1.680590
1402377420,1.680600,1.680600,1.680560,1.680570
1402377480,1.680580,1.680580,1.680510,1.680510
1402377540,1.680520,1.680610,1.680510,1.680610
1402377600,1.680600,1.680600,1.680540,1.680580
1402377660,1.680560,1.680580,1.680560,1.680580
1402377720,1.680570,1.680590,1.680570,1.680580
1402377780,1.680590,1.680590,1.680550,1.680550
1402377840,1.680590,1.680590,1.680540,1.680550
1402377900,1.680580,1.680610,1.680580,1.680600
1402377960,1.680580,1.680680,1.680580,1.680680
1402378020,1.680670,1.680690,1.680670,1.680680
1402378080,1.680690,1.680690,1.680660,1.680660
1402378140,1.680670,1.680690,1.680670,1.680680
1402378200,1.680690,1.680690,1.680660,1.680690
1402378260,1.680710,1.680710,1.680680,1.680680
1402378320,1.680690,1.680700,1.680660,1.680700
1402378380,1.680720,1.680740,1.680720,1.680730
1402378440,1.680710,1.680720,1.680570,1.680580
1402378500,1.680570,1.680590,1.680540,1.680540
1402378560,1.680530,1.680560,1.680530,1.680560
1402378620,1.680540,1.680550,1.680530,1.680550
1402378680,1.680540,1.680600,1.680540,1.680580
1402378740,1.680570,1.680590,1.680570,1.680590
1402378800,1.680580,1.680590,1.680570,1.680570
1402378860,1.680580,1.680580,1.680560,1.680580
1402378920,1.680570,1.680580,1.680560,1.680560
1402378980,1.680570,1.680580,1.680560,1.680580
1402379040,1.680570,1.680590,1.680570,1.680580
1402379100,1.680570,1.680600,1.680570,1.680580
1402379160,1.680570,1.680610,1.680560,1.680610
1402379220,1.680630,1.680750,1.680630,1.680700
1402379280,1.680710,1.680750,1.680710,1.680720
1402379340,1.680730,1.680770,1.680720,1.680760
1402379400,1.680770,1.680770,1.680740,1.680770
1402379460,1.680750,1.680880,1.680750,1.680880
1402379520,1.680860,1.680880,1.680760,1.680780
1402379580,1.680770,1.680780,1.680650,1.680650
1402379640,1.680640,1.680660,1.680450,1.680490
1402379700,1.680500,1.680560,1.680500,1.680550
1402379760,1.680540,1.680640,1.680540,1.680630
1402379820,1.680620,1.680640,1.680460,1.680470
1402379880,1.680460,1.680480,1.680420,1.680420
1402379940,1.680430,1.680470,1.680260,1.680280
1402380000,1.680290,1.680400,1.680270,1.680350
1402380060,1.680340,1.680350,1.680230,1.680260
1402380120,1.680280,1.680400,1.680280,1.680400
1402380180,1.680410,1.680480,1.680410,1.680440
1402380240,1.680450,1.680590,1.680420,1.680590
1402380300,1.680580,1.680590,1.680560,1.680580
1402380360,1.680580,1.680650,1.680580,1.680650
1402380420,1.680640,1.680640,1.680630,1.680630
1402380480,1.680610,1.680610,1.680530,1.680550
1402380540,1.680530,1.680540,1.680470,1.680540
1402380600,1.680550,1.680580,1.680530,1.680560
1402380660,1.680540,1.680570,1.680510,1.680510
1402380720,1.680500,1.680630,1.680500,1.680630
1402380780,1.680640,1.680690,1.680630,1.680690
1402380840,1.680680,1.680810,1.680640,1.680760
1402380900,1.680770,1.680890,1.680700,1.680710
1402380960,1.680690,1.681020,1.680590,1.680890
1402381020,1.680880,1.681010,1.680880,1.680980
1402381080,1.680970,1.681170,1.680900,1.681170
1402381140,1.681180,1.681400,1.681180,1.681350
1402381200,1.681340,1.681380,1.681280,1.681310
1402381260,1.681350,1.681350,1.681180,1.681180
1402381320,1.681170,1.681180,1.680870,1.680870
1402381380,1.680880,1.680990,1.680830,1.680990
1402381440,1.680930,1.681110,1.680930,1.681010
1402381500,1.681000,1.681040,1.680990,1.680990
1402381560,1.680960,1.681020,1.680880,1.681020
1402381620,1.681010,1.681100,1.681010,1.681090
1402381680,1.681080,1.681120,1.681070,1.681070
1402381740,1.681040,1.681040,1.680860,1.680980
1402381800,1.680990,1.681090,1.680960,1.681080
1402381860,1.681090,1.681100,1.681040,1.681040
1402381920,1.681050,1.681090,1.681040,1.681070
1402381980,1.681060,1.681170,1.681060,1.681100
1402382040,1.681090,1.681400,1.681090,1.681380
1402382100,1.681370,1.681560,1.681360,1.681520
1402382160,1.681510,1.681610,1.681460,1.681470
1402382220,1.681450,1.681480,1.681280,1.681310
1402382280,1.681320,1.681320,1.681180,1.681210
1402382340,1.681230,1.681350,1.681150,1.681170
1402382400,1.681140,1.681170,1.681080,1.681110
1402382460,1.681120,1.681200,1.681100,1.681110
1402382520,1.681090,1.681120,1.680990,1.680990
1402382580,1.680910,1.680910,1.680780,1.680780
1402382640,1.680790,1.680800,1.680550,1.680690
1402382700,1.680660,1.680820,1.680660,1.680720
1402382760,1.680730,1.680780,1.680730,1.680770
1402382820,1.680760,1.680780,1.680710,1.680780
1402382880,1.680770,1.680790,1.680770,1.680780
1402382940,1.680770,1.680780,1.680720,1.680740
1402383000,1.680730,1.680790,1.680690,1.680770
1402383060,1.680780,1.681120,1.680780,1.681070
1402383120,1.681080,1.681110,1.681050,1.681060
1402383180,1.681070,1.681080,1.680930,1.680930
1402383240,1.680960,1.681010,1.680950,1.680960
1402383300,1.680930,1.680960,1.680850,1.680960
1402383360,1.680950,1.680950,1.680750,1.680790
1402383420,1.680800,1.681010,1.680790,1.680950
1402383480,1.680960,1.680980,1.680880,1.680880
1402383540,1.680870,1.680910,1.680870,1.680880
1402383600,1.680870,1.680880,1.680560,1.680780
1402383660,1.680790,1.680960,1.680790,1.680930
1402383720,1.680940,1.680960,1.680580,1.680690
1402383780,1.680700,1.680890,1.680700,1.680890
1402383840,1.680860,1.680900,1.680650,1.680770
1402383900,1.680880,1.680970,1.680880,1.680940
1402383960,1.680950,1.680950,1.680850,1.680850
1402384020,1.680860,1.680870,1.680860,1.680860
1402384080,1.680870,1.680870,1.680760,1.680770
1402384140,1.680780,1.680870,1.680550,1.680560
1402384200,1.680640,1.680750,1.680640,1.680700
1402384260,1.680670,1.680710,1.680600,1.680660
1402384320,1.680710,1.680710,1.680620,1.680630
1402384380,1.680620,1.680620,1.680540,1.680570
1402384440,1.680560,1.680560,1.680260,1.680340
1402384500,1.680300,1.680320,1.679820,1.679840
1402384560,1.679860,1.679970,1.679860,1.679940
1402384620,1.679920,1.679950,1.679660,1.679880
1402384680,1.679870,1.679950,1.679830,1.679950
1402384740,1.679960,1.680000,1.679950,1.679980
1402384800,1.679990,1.680020,1.679930,1.679970
1402384860,1.679980,1.679990,1.679950,1.679950
1402384920,1.679940,1.679960,1.679910,1.679960
1402384980,1.679950,1.679960,1.679920,1.679940
1402385040,1.679950,1.680180,1.679950,1.680180
1402385100,1.680170,1.680280,1.680150,1.680280
1402385160,1.680270,1.680420,1.680260,1.680360
1402385220,1.680350,1.680420,1.680120,1.680190
1402385280,1.680230,1.680240,1.680040,1.680130
1402385340,1.680140,1.680140,1.679910,1.680040
1402385400,1.680050,1.680140,1.679940,1.680120
1402385460,1.680110,1.680180,1.680050,1.680150
1402385520,1.680160,1.680170,1.679950,1.679950
1402385580,1.680000,1.680040,1.679950,1.680040
1402385640,1.680020,1.680060,1.679940,1.680050
1402385700,1.680070,1.680150,1.680070,1.680130
1402385760,1.680140,1.680260,1.680140,1.680220
1402385820,1.680190,1.680250,1.680170,1.680210
1402385880,1.680250,1.680390,1.680230,1.680380
1402385940,1.680390,1.680510,1.680380,1.680480
1402386000,1.680490,1.680670,1.680490,1.680640
1402386060,1.680630,1.680640,1.680430,1.680450
1402386120,1.680460,1.680480,1.680460,1.680470
1402386180,1.680480,1.680490,1.680460,1.680470
1402386240,1.680480,1.680480,1.680420,1.680450
1402386300,1.680460,1.680460,1.680400,1.680450
1402386360,1.680440,1.680470,1.680410,1.680470
1402386420,1.680460,1.680470,1.680450,1.680470
1402386480,1.680480,1.680860,1.680480,1.680760
1402386540,1.680750,1.680800,1.680630,1.680630
1402386600,1.680580,1.680870,1.680560,1.680840
1402386660,1.680900,1.680900,1.680850,1.680850
1402386720,1.680860,1.680860,1.680750,1.680750
1402386780,1.680740,1.680760,1.680440,1.680500
1402386840,1.680490,1.680550,1.680450,1.680550
1402386900,1.680540,1.680650,1.680530,1.680630
1402386960,1.680640,1.680680,1.680610,1.680640
1402387020,1.680650,1.680650,1.680520,1.680550
1402387080,1.680540,1.680560,1.679960,1.680120
1402387140,1.680140,1.680170,1.679950,1.680050
1402387200,1.680060,1.680190,1.679640,1.679640
1402387260,1.679630,1.679680,1.679130,1.679310
1402387320,1.679240,1.679370,1.679150,1.679370
1402387380,1.679360,1.679360,1.679280,1.679330
1402387440,1.679340,1.679410,1.679320,1.679410
1402387500,1.679430,1.679820,1.679400,1.679780
1402387560,1.679750,1.679750,1.679460,1.679550
1402387620,1.679560,1.679570,1.679540,1.679560
1402387680,1.679570,1.679620,1.679550,1.679610
1402387740,1.679600,1.679900,1.679600,1.679870
1402387800,1.679860,1.679860,1.679690,1.679690
1402387860,1.679700,1.679810,1.679700,1.679760
1402387920,1.679750,1.679750,1.679200,1.679350
1402387980,1.679310,1.679400,1.679250,1.679340
1402388040,1.679350,1.679380,1.679200,1.679370
1402388100,1.679360,1.679400,1.679160,1.679160
1402388160,1.679130,1.679310,1.678940,1.679020
1402388220,1.678980,1.678980,1.678540,1.678960
1402388280,1.678950,1.679000,1.678650,1.678650
1402388340,1.678670,1.678890,1.678650,1.678880
1402388400,1.678810,1.679110,1.678760,1.678760
1402388460,1.678740,1.678810,1.677920,1.677970
1402388520,1.678010,1.678330,1.678010,1.678180
1402388580,1.678200,1.678570,1.678200,1.678480
1402388640,1.678470,1.678880,1.678470,1.678840
1402388700,1.678850,1.678960,1.678840,1.678910
1402388760,1.678900,1.679160,1.678880,1.679070
1402388820,1.679060,1.679090,1.678990,1.679010
1402388880,1.679000,1.679070,1.678940,1.679050
1402388940,1.679040,1.679130,1.678550,1.678720
1402389000,1.679340,1.680730,1.679160,1.680170
1402389060,1.680140,1.680140,1.679740,1.680080
1402389120,1.680100,1.680240,1.679970,1.680220
1402389180,1.680200,1.680690,1.680200,1.680680
1402389240,1.680720,1.680840,1.680350,1.680840
1402389300,1.680850,1.680850,1.680510,1.680750
1402389360,1.680790,1.680840,1.680620,1.680760
1402389420,1.680770,1.680850,1.680230,1.680280
1402389480,1.680270,1.680460,1.680180,1.680380
1402389540,1.680370,1.680480,1.679960,1.680040
1402389600,1.680060,1.680190,1.679930,1.680020
1402389660,1.680010,1.680200,1.679960,1.680070
1402389720,1.680090,1.680250,1.680070,1.680250
1402389780,1.680190,1.680230,1.680140,1.680200
1402389840,1.680210,1.680290,1.680190,1.680250
1402389900,1.680220,1.680310,1.680050,1.680070
1402389960,1.680060,1.680430,1.680050,1.680370
1402390020,1.680390,1.680390,1.680230,1.680340
1402390080,1.680350,1.680550,1.680340,1.680450
1402390140,1.680440,1.680790,1.680440,1.680760
1402390200,1.680750,1.680980,1.680740,1.680820
1402390260,1.680760,1.680870,1.680660,1.680670
1402390320,1.680650,1.680750,1.680550,1.680610
1402390380,1.680600,1.680900,1.680570,1.680800
1402390440,1.680820,1.680820,1.680560,1.680600
1402390500,1.680620,1.680640,1.680520,1.680550
1402390560,1.680560,1.680660,1.680560,1.680640
1402390620,1.680660,1.680670,1.680390,1.680460
1402390680,1.680470,1.680500,1.680440,1.680450
1402390740,1.680440,1.680480,1.680430,1.680480
1402390800,1.680500,1.680550,1.680340,1.680340
1402390860,1.680320,1.680320,1.680100,1.680160
1402390920,1.680150,1.680160,1.680040,1.680150
1402390980,1.680160,1.680160,1.680020,1.680040
1402391040,1.680050,1.680150,1.679950,1.680150
1402391100,1.680140,1.680140,1.679930,1.679990
1402391160,1.679970,1.680050,1.679970,1.680050
1402391220,1.680060,1.680130,1.679950,1.679980
1402391280,1.680000,1.680070,1.679960,1.680060
1402391340,1.680070,1.680190,1.680060,1.680180
1402391400,1.680160,1.680390,1.680150,1.680390
1402391460,1.680370,1.680400,1.680230,1.680380
1402391520,1.680360,1.680360,1.680130,1.680130
1402391580,1.680150,1.680370,1.680130,1.680370
1402391640,1.680350,1.680460,1.680320,1.680380
1402391700,1.680370,1.680430,1.680320,1.680340
1402391760,1.680290,1.680290,1.680130,1.680190
1402391820,1.680210,1.680270,1.680170,1.680180
1402391880,1.680190,1.680430,1.680180,1.680430
1402391940,1.680440,1.680470,1.680240,1.680300
1402392000,1.680290,1.680290,1.680240,1.680260
1402392060,1.680250,1.680460,1.680250,1.680440
1402392120,1.680450,1.680460,1.680290,1.680360
1402392180,1.680380,1.680520,1.680370,1.680460
1402392240,1.680450,1.680470,1.680440,1.680450
1402392300,1.680470,1.680510,1.680230,1.680270
1402392360,1.680280,1.680330,1.680160,1.680330
1402392420,1.680410,1.680460,1.680240,1.680280
1402392480,1.680270,1.680290,1.679890,1.679930
1402392540,1.679950,1.680090,1.679920,1.679930
1402392600,1.679940,1.679990,1.679890,1.679970
1402392660,1.679950,1.679980,1.679810,1.679820
1402392720,1.679810,1.679820,1.679690,1.679700
1402392780,1.679690,1.679760,1.679660,1.679690
1402392840,1.679700,1.679700,1.679580,1.679590
1402392900,1.679580,1.679770,1.679580,1.679760
1402392960,1.679770,1.679780,1.679680,1.679690
1402393020,1.679700,1.679770,1.679690,1.679720
1402393080,1.679710,1.679890,1.679680,1.679790
1402393140,1.679780,1.679780,1.679690,1.679720
1402393200,1.679730,1.679990,1.679720,1.679980
1402393260,1.679940,1.680030,1.679940,1.680000
1402393320,1.679990,1.680060,1.679970,1.679990
1402393380,1.679980,1.680000,1.679920,1.679950
1402393440,1.679970,1.680000,1.679950,1.679990
1402393500,1.679970,1.680010,1.679970,1.680010
1402393560,1.680030,1.680030,1.679860,1.679880
1402393620,1.679920,1.680110,1.679920,1.680080
1402393680,1.680070,1.680080,1.679960,1.679970
1402393740,1.679980,1.680000,1.679870,1.679940
1402393800,1.679950,1.680050,1.679910,1.680050
1402393860,1.680040,1.680060,1.679950,1.679960
1402393920,1.679950,1.679950,1.679760,1.679770
1402393980,1.679760,1.679770,1.679480,1.679530
1402394040,1.679540,1.679570,1.679360,1.679370
1402394100,1.679390,1.679410,1.679000,1.679030
1402394160,1.679020,1.679050,1.678760,1.678960
1402394220,1.678950,1.678970,1.678740,1.678790
1402394280,1.678810,1.679050,1.678800,1.678980
1402394340,1.678970,1.679030,1.678870,1.678870
1402394400,1.678880,1.678890,1.678450,1.678480
1402394460,1.678490,1.678670,1.678410,1.678460
1402394520,1.678450,1.678480,1.678260,1.678330
1402394580,1.678310,1.678360,1.678170,1.678360
1402394640,1.678350,1.678550,1.678270,1.678550
1402394700,1.678570,1.678600,1.678260,1.678490
1402394760,1.678480,1.678530,1.678450,1.678450
1402394820,1.678440,1.678490,1.678390,1.678480
1402394880,1.678470,1.678620,1.678460,1.678570
1402394940,1.678530,1.678580,1.678460,1.678580
1402395000,1.678570,1.678680,1.678560,1.678620
1402395060,1.678610,1.678690,1.678610,1.678670
1402395120,1.678660,1.678660,1.678280,1.678500
