time,open,high,low,close
1291352400,1.003300,1.003400,1.003300,1.003300
1291352460,1.003400,1.003500,1.003300,1.003500
1291352640,1.003400,1.003500,1.003400,1.003500
1291353180,1.003400,1.003700,1.003400,1.003700
1291353240,1.003800,1.003900,1.003800,1.003900
1291353300,1.003800,1.003800,1.003800,1.003800
1291353480,1.003700,1.003800,1.003700,1.003700
1291353540,1.003800,1.003800,1.003700,1.003800
1291354080,1.003700,1.003800,1.003700,1.003700
1291354140,1.003800,1.003800,1.003700,1.003700
1291354260,1.003800,1.003800,1.003700,1.003700
1291354320,1.003800,1.003800,1.003700,1.003800
1291354380,1.003700,1.004000,1.003700,1.004000
1291354440,1.003900,1.004000,1.003900,1.004000
1291354500,1.004100,1.004300,1.004100,1.004200
1291354560,1.004300,1.004400,1.004300,1.004300
1291354620,1.004400,1.004400,1.004300,1.004400
1291354680,1.004300,1.004400,1.004200,1.004400
1291354740,1.004500,1.004500,1.004500,1.004500
1291354800,1.004400,1.004500,1.004300,1.004300
1291354860,1.004400,1.004400,1.004300,1.004300
1291354980,1.004400,1.004400,1.004300,1.004400
1291355100,1.004300,1.004300,1.004300,1.004300
1291355160,1.004200,1.004300,1.004200,1.004200
1291355220,1.004300,1.004300,1.004200,1.004200
1291355280,1.004300,1.004300,1.004200,1.004200
1291355340,1.004300,1.004300,1.004200,1.004200
1291355400,1.004300,1.004300,1.004200,1.004200
1291355460,1.004100,1.004100,1.004100,1.004100
1291355520,1.004000,1.004100,1.004000,1.004100
1291355580,1.004000,1.004100,1.004000,1.004100
1291355640,1.004000,1.004100,1.004000,1.004100
1291355700,1.004200,1.004200,1.003900,1.004100
1291355760,1.004000,1.004000,1.003800,1.003800
1291355820,1.003900,1.003900,1.003600,1.003700
1291356000,1.003600,1.003600,1.003400,1.003400
1291356060,1.003300,1.003400,1.003200,1.003400
1291356120,1.003300,1.003400,1.003200,1.003200
1291356180,1.003300,1.003500,1.003300,1.003400
1291356240,1.003300,1.003500,1.003300,1.003400
1291356300,1.003500,1.003500,1.003400,1.003500
1291356360,1.003400,1.003500,1.003300,1.003400
1291356420,1.003300,1.003400,1.003300,1.003300
1291356480,1.003200,1.003200,1.003200,1.003200
1291356540,1.003100,1.003300,1.003100,1.003300
1291356600,1.003400,1.003400,1.003300,1.003400
1291356660,1.003500,1.003500,1.003400,1.003500
1291356780,1.003600,1.003700,1.003500,1.003600
1291356840,1.003500,1.003600,1.003500,1.003600
1291356900,1.003500,1.003600,1.003500,1.003500
1291356960,1.003600,1.003600,1.003500,1.003600
1291357020,1.003700,1.003700,1.003600,1.003600
1291357080,1.003500,1.003600,1.003500,1.003600
1291357140,1.003400,1.003500,1.003400,1.003400
1291357260,1.003500,1.003500,1.003400,1.003400
1291357320,1.003500,1.003500,1.003400,1.003400
1291357740,1.003500,1.003500,1.003400,1.003400
1291357800,1.003500,1.003500,1.003400,1.003500
1291357860,1.003400,1.003500,1.003400,1.003500
1291357920,1.003400,1.003400,1.003200,1.003300
1291357980,1.003200,1.003300,1.003200,1.003300
1291358160,1.003400,1.003400,1.003300,1.003400
1291358220,1.003300,1.003300,1.003300,1.003300
1291358340,1.003200,1.003200,1.003200,1.003200
1291358400,1.003300,1.003300,1.003200,1.003200
1291358460,1.003300,1.003300,1.003200,1.003200
1291358520,1.003300,1.003300,1.003200,1.003300
1291358700,1.003200,1.003300,1.003200,1.003300
1291358760,1.003200,1.003300,1.003200,1.003300
1291358820,1.003200,1.003300,1.003200,1.003200
1291359060,1.003300,1.003300,1.003200,1.003300
1291359120,1.003400,1.003400,1.003200,1.003200
1291359180,1.003300,1.003300,1.003200,1.003200
1291359240,1.003300,1.003300,1.003200,1.003200
1291359300,1.003300,1.003300,1.003200,1.003300
1291359420,1.003200,1.003300,1.003100,1.003100
1291359480,1.003000,1.003000,1.002900,1.002900
1291359540,1.003000,1.003000,1.003000,1.003000
1291359600,1.002900,1.002900,1.002800,1.002900
1291359660,1.003000,1.003000,1.002800,1.002800
1291359780,1.002700,1.002800,1.002700,1.002800
1291359900,1.002900,1.002900,1.002700,1.002700
1291359960,1.002600,1.002700,1.002500,1.002600
1291360020,1.002500,1.002700,1.002500,1.002600
1291360080,1.002500,1.002500,1.002500,1.002500
1291360140,1.002400,1.002500,1.002400,1.002400
1291360200,1.002500,1.002500,1.002200,1.002500
1291360260,1.002600,1.002600,1.002500,1.002600
1291360320,1.002700,1.002800,1.002600,1.002700
1291360380,1.002800,1.002800,1.002600,1.002600
1291360440,1.002700,1.002800,1.002500,1.002500
1291360500,1.002600,1.002700,1.002500,1.002600
1291360560,1.002700,1.002700,1.002500,1.002700
1291360620,1.002800,1.002800,1.002600,1.002600
1291360680,1.002700,1.002700,1.002500,1.002500
1291360740,1.002600,1.002600,1.002500,1.002600
1291360800,1.002700,1.002700,1.002700,1.002700
1291360860,1.002500,1.002500,1.002300,1.002300
1291360920,1.002400,1.002400,1.002100,1.002100
1291360980,1.002200,1.002200,1.002100,1.002200
1291361040,1.002300,1.002500,1.002200,1.002300
1291361100,1.002400,1.002400,1.002300,1.002300
1291361160,1.002400,1.002500,1.002400,1.002500
1291361220,1.002400,1.002600,1.002400,1.002500
1291361280,1.002600,1.002700,1.002500,1.002600
1291361340,1.002500,1.002500,1.002500,1.002500
1291361400,1.002700,1.002800,1.002500,1.002800
1291361460,1.002900,1.002900,1.002600,1.002700
1291361520,1.002600,1.002700,1.002200,1.002200
1291361580,1.002300,1.002400,1.002100,1.002300
1291361640,1.002200,1.002300,1.002100,1.002200
1291361700,1.002300,1.002300,1.002300,1.002300
