time,open,high,low,close
1291352400,0.846400,0.846500,0.846300,0.846500
1291352460,0.846400,0.846500,0.846400,0.846500
1291352520,0.846400,0.846500,0.846400,0.846500
1291352580,0.846600,0.846600,0.846500,0.846500
1291352640,0.846400,0.846500,0.846400,0.846500
1291352940,0.846400,0.846400,0.846400,0.846400
1291353000,0.846500,0.846500,0.846500,0.846500
1291353060,0.846400,0.846500,0.846400,0.846500
1291353180,0.846600,0.846600,0.846600,0.846600
1291353240,0.846700,0.846700,0.846600,0.846600
1291353300,0.846700,0.846700,0.846600,0.846600
1291353360,0.846500,0.846700,0.846500,0.846600
1291353420,0.846700,0.846700,0.846600,0.846600
1291353480,0.846700,0.846700,0.846600,0.846600
1291353540,0.846500,0.846500,0.846500,0.846500
1291353720,0.846400,0.846500,0.846400,0.846400
1291353960,0.846300,0.846400,0.846300,0.846400
1291354020,0.846300,0.846300,0.846200,0.846200
1291354080,0.846300,0.846500,0.846200,0.846200
1291354140,0.846300,0.846300,0.846200,0.846300
1291354260,0.846200,0.846300,0.846200,0.846300
1291354380,0.846200,0.846400,0.846200,0.846200
1291354440,0.846300,0.846300,0.846200,0.846200
1291354500,0.846300,0.846400,0.846200,0.846300
1291354560,0.846200,0.846300,0.846200,0.846300
1291354620,0.846200,0.846200,0.846200,0.846200
1291354680,0.846300,0.846300,0.846200,0.846200
1291354800,0.846300,0.846300,0.846200,0.846200
1291354860,0.846300,0.846300,0.846200,0.846300
1291354920,0.846200,0.846200,0.846200,0.846200
1291354980,0.846300,0.846300,0.846200,0.846300
1291355040,0.846400,0.846400,0.846300,0.846300
1291355100,0.846200,0.846300,0.846200,0.846300
1291355160,0.846200,0.846400,0.846200,0.846300
1291355220,0.846400,0.846400,0.846300,0.846400
1291355280,0.846300,0.846400,0.846300,0.846300
1291355340,0.846200,0.846300,0.846200,0.846300
1291355460,0.846400,0.846500,0.846300,0.846500
1291355520,0.846600,0.846600,0.846500,0.846600
1291355580,0.846500,0.846600,0.846500,0.846500
