time,open,high,low,close
1291352400,1.320200,1.320200,1.319900,1.320100
1291352460,1.320000,1.320200,1.320000,1.320000
1291352520,1.319900,1.320300,1.319900,1.320300
1291352580,1.320200,1.320300,1.320100,1.320200
1291352640,1.320300,1.320300,1.320200,1.320200
1291352880,1.320300,1.320300,1.320200,1.320300
1291352940,1.320200,1.320200,1.320000,1.320100
1291353000,1.320000,1.320100,1.320000,1.320100
1291353060,1.320200,1.320200,1.320100,1.320100
1291353180,1.320200,1.320400,1.320200,1.320300
1291353240,1.320200,1.320400,1.320200,1.320200
1291353300,1.320300,1.320400,1.320300,1.320300
1291353360,1.320200,1.320400,1.320200,1.320300
1291353420,1.320200,1.320400,1.320200,1.320300
1291353480,1.320400,1.320600,1.320400,1.320400
1291353540,1.320300,1.320400,1.320200,1.320200
1291353600,1.320300,1.320300,1.320200,1.320200
1291353660,1.320300,1.320300,1.320300,1.320300
1291353720,1.320400,1.320500,1.320400,1.320400
1291353840,1.320500,1.320500,1.320500,1.320500
1291353960,1.320400,1.320500,1.320400,1.320500
1291354020,1.320600,1.320600,1.320600,1.320600
1291354080,1.320700,1.321100,1.320700,1.321100
1291354140,1.321200,1.321200,1.321000,1.321100
1291354260,1.321000,1.321200,1.320900,1.321200
1291354320,1.321100,1.321200,1.321000,1.321100
1291354380,1.321200,1.321500,1.321000,1.321100
1291354440,1.321200,1.321200,1.321000,1.321000
1291354500,1.321100,1.321200,1.320800,1.321100
1291354560,1.321000,1.321000,1.320900,1.321000
1291354620,1.321100,1.321200,1.320800,1.320900
1291354680,1.320800,1.320900,1.320700,1.320700
1291354740,1.320600,1.320800,1.320600,1.320700
1291354800,1.320800,1.320900,1.320800,1.320800
1291354980,1.320700,1.320700,1.320700,1.320700
1291355040,1.320800,1.321100,1.320800,1.321100
1291355100,1.321000,1.321000,1.321000,1.321000
1291355160,1.321100,1.321200,1.321100,1.321100
1291355220,1.321200,1.321200,1.321100,1.321100
1291355280,1.321000,1.321200,1.321000,1.321100
1291355340,1.321000,1.321000,1.321000,1.321000
1291355400,1.321100,1.321100,1.321100,1.321100
1291355460,1.321200,1.321600,1.321200,1.321600
1291355520,1.321500,1.321700,1.321500,1.321600
1291355580,1.321700,1.321700,1.321500,1.321500
1291355640,1.321600,1.321700,1.321500,1.321600
1291355700,1.321700,1.322000,1.321600,1.321700
