time,open,high,low,close
1514869200,0.889210,0.889210,0.889190,0.889200
1514869260,0.889190,0.889210,0.889190,0.889210
1514869320,0.889210,0.889210,0.889190,0.889190
1514869380,0.889180,0.889210,0.889180,0.889210
1514869440,0.889200,0.889200,0.889160,0.889170
1514869500,0.889150,0.889170,0.889150,0.889150
1514869560,0.889170,0.889170,0.889110,0.889110
1514869620,0.889130,0.889130,0.889120,0.889120
1514869680,0.889130,0.889140,0.889120,0.889130
1514869740,0.889130,0.889150,0.889120,0.889150
1514869800,0.889160,0.889180,0.889130,0.889180
1514869860,0.889160,0.889160,0.889100,0.889160
1514869920,0.889170,0.889190,0.889150,0.889150
1514869980,0.889140,0.889140,0.889120,0.889120
1514870040,0.889130,0.889130,0.889090,0.889100
1514870100,0.889100,0.889100,0.889060,0.889060
1514870160,0.889070,0.889090,0.889070,0.889090
1514870220,0.889080,0.889100,0.889070,0.889100
1514870280,0.889100,0.889100,0.889080,0.889090
1514870340,0.889080,0.889080,0.889020,0.889020
1514870400,0.889030,0.889070,0.889030,0.889070
1514870460,0.889060,0.889090,0.889060,0.889090
1514870520,0.889100,0.889110,0.889090,0.889110
1514870580,0.889120,0.889150,0.889120,0.889140
1514870640,0.889150,0.889210,0.889150,0.889210
1514870700,0.889210,0.889210,0.889210,0.889210
1514870820,0.889210,0.889210,0.889200,0.889200
1514870880,0.889210,0.889210,0.889100,0.889180
1514870940,0.889170,0.889200,0.889170,0.889200
1514871000,0.889190,0.889190,0.889150,0.889150
1514871060,0.889150,0.889150,0.889130,0.889140
1514871120,0.889130,0.889140,0.889130,0.889140
1514871180,0.889120,0.889120,0.889120,0.889120
1514871240,0.889140,0.889150,0.889130,0.889140
1514871300,0.889170,0.889190,0.889150,0.889190
1514871360,0.889180,0.889190,0.889180,0.889180
1514871420,0.889190,0.889190,0.889160,0.889160
1514871480,0.889150,0.889170,0.889130,0.889160
1514871540,0.889150,0.889190,0.889150,0.889160
1514871600,0.889150,0.889180,0.889150,0.889170
1514871660,0.889180,0.889180,0.889180,0.889180
1514871720,0.889180,0.889180,0.889140,0.889140
1514871780,0.889150,0.889190,0.889130,0.889160
1514871840,0.889170,0.889200,0.889160,0.889200
1514871900,0.889200,0.889200,0.889190,0.889200
1514871960,0.889220,0.889220,0.889200,0.889200
1514872020,0.889190,0.889240,0.889190,0.889230
1514872080,0.889210,0.889210,0.889210,0.889210
1514872140,0.889210,0.889230,0.889210,0.889230
1514872200,0.889210,0.889210,0.889160,0.889190
1514872260,0.889190,0.889200,0.889180,0.889180
1514872320,0.889180,0.889230,0.889180,0.889230
1514872380,0.889230,0.889240,0.889230,0.889240
1514872440,0.889250,0.889250,0.889220,0.889220
1514872500,0.889240,0.889240,0.889160,0.889170
1514872560,0.889140,0.889270,0.889140,0.889270
1514872620,0.889270,0.889390,0.889270,0.889380
1514872680,0.889390,0.889470,0.889390,0.889450
1514872740,0.889430,0.889460,0.889130,0.889180
1514872800,0.889200,0.889430,0.889200,0.889410
1514872860,0.889420,0.889420,0.889320,0.889390
1514872920,0.889390,0.889390,0.889360,0.889360
1514872980,0.889360,0.889450,0.889360,0.889410
1514873040,0.889410,0.889420,0.889410,0.889420
1514873100,0.889410,0.889420,0.889370,0.889390
1514873160,0.889390,0.889460,0.889380,0.889430
1514873220,0.889430,0.889450,0.889350,0.889350
1514873280,0.889340,0.889360,0.889180,0.889330
1514873340,0.889320,0.889320,0.889240,0.889260
1514873400,0.889250,0.889250,0.889130,0.889130
1514873460,0.889140,0.889190,0.889140,0.889180
1514873520,0.889200,0.889230,0.889180,0.889230
1514873580,0.889230,0.889390,0.889230,0.889390
1514873640,0.889400,0.889430,0.889340,0.889420
1514873700,0.889400,0.889400,0.889340,0.889350
1514873760,0.889340,0.889360,0.889260,0.889280
1514873820,0.889290,0.889320,0.889250,0.889320
1514873880,0.889330,0.889340,0.889310,0.889320
1514873940,0.889320,0.889360,0.889320,0.889340
1514874000,0.889330,0.889400,0.889330,0.889390
1514874060,0.889400,0.889410,0.889380,0.889390
1514874120,0.889400,0.889430,0.889400,0.889420
1514874180,0.889420,0.889440,0.889420,0.889430
1514874240,0.889450,0.889450,0.889400,0.889410
1514874300,0.889420,0.889460,0.889380,0.889390
1514874360,0.889390,0.889390,0.889310,0.889310
1514874420,0.889330,0.889330,0.889310,0.889320
1514874480,0.889320,0.889340,0.889320,0.889340
1514874540,0.889330,0.889390,0.889330,0.889360
1514874600,0.889360,0.889360,0.889280,0.889280
1514874660,0.889310,0.889370,0.889240,0.889340
1514874720,0.889350,0.889370,0.889340,0.889350
1514874780,0.889340,0.889390,0.889300,0.889300
1514874840,0.889310,0.889360,0.889300,0.889340
1514874900,0.889380,0.889380,0.889360,0.889360
1514874960,0.889360,0.889420,0.889340,0.889410
1514875020,0.889410,0.889410,0.889400,0.889400
1514875080,0.889400,0.889400,0.889400,0.889400
1514875140,0.889400,0.889400,0.889290,0.889300
1514875200,0.889290,0.889290,0.889250,0.889250
1514875260,0.889260,0.889300,0.889230,0.889270
1514875320,0.889260,0.889260,0.889250,0.889260
1514875380,0.889250,0.889280,0.889250,0.889280
1514875440,0.889290,0.889300,0.889280,0.889300
1514875500,0.889320,0.889360,0.889310,0.889320
1514875560,0.889320,0.889330,0.889280,0.889310
1514875620,0.889300,0.889350,0.889230,0.889320
1514875680,0.889310,0.889360,0.889300,0.889360
1514875740,0.889350,0.889390,0.889350,0.889380
1514875800,0.889390,0.889530,0.889390,0.889480
1514875860,0.889490,0.889560,0.889480,0.889490
1514875920,0.889470,0.889570,0.889460,0.889470
1514875980,0.889500,0.889510,0.889460,0.889460
1514876040,0.889450,0.889450,0.889400,0.889420
1514876100,0.889410,0.889500,0.889410,0.889500
