time,open,high,low,close
1514869200,1.201710,1.201720,1.201710,1.201710
1514869260,1.201730,1.201730,1.201720,1.201720
1514869320,1.201720,1.201830,1.201720,1.201810
1514869380,1.201820,1.201820,1.201770,1.201820
1514869440,1.201820,1.201820,1.201740,1.201740
1514869500,1.201730,1.201750,1.201730,1.201730
1514869560,1.201720,1.201740,1.201650,1.201650
1514869680,1.201660,1.201660,1.201650,1.201650
1514869740,1.201640,1.201640,1.201590,1.201600
1514869800,1.201620,1.201660,1.201570,1.201660
1514869860,1.201660,1.201730,1.201640,1.201730
1514869920,1.201740,1.201750,1.201720,1.201720
1514869980,1.201720,1.201740,1.201690,1.201740
1514870040,1.201730,1.201730,1.201680,1.201710
1514870100,1.201700,1.201700,1.201640,1.201660
1514870160,1.201670,1.201720,1.201670,1.201700
1514870220,1.201710,1.201710,1.201680,1.201680
1514870280,1.201690,1.201710,1.201680,1.201710
1514870340,1.201700,1.201730,1.201680,1.201710
1514870400,1.201700,1.201720,1.201690,1.201720
1514870460,1.201710,1.201720,1.201700,1.201720
1514870520,1.201740,1.201760,1.201740,1.201760
1514870580,1.201760,1.201810,1.201760,1.201810
1514870640,1.201810,1.201820,1.201810,1.201820
1514870700,1.201810,1.201830,1.201810,1.201830
1514870760,1.201830,1.201830,1.201820,1.201820
1514870820,1.201830,1.201850,1.201820,1.201820
1514870880,1.201830,1.201860,1.201830,1.201840
1514870940,1.201840,1.201860,1.201820,1.201860
1514871000,1.201850,1.201860,1.201830,1.201840
1514871060,1.201830,1.201850,1.201830,1.201840
1514871120,1.201830,1.201850,1.201830,1.201850
1514871180,1.201830,1.201850,1.201830,1.201850
1514871240,1.201850,1.201860,1.201840,1.201860
1514871300,1.201890,1.201950,1.201890,1.201940
1514871360,1.201960,1.201960,1.201940,1.201940
1514871420,1.201920,1.201920,1.201910,1.201910
1514871480,1.201900,1.201930,1.201840,1.201890
1514871540,1.201900,1.201940,1.201870,1.201920
1514871600,1.201930,1.201940,1.201920,1.201920
1514871720,1.201940,1.201960,1.201870,1.201870
1514871780,1.201890,1.202020,1.201890,1.201970
1514871840,1.202000,1.202060,1.202000,1.202060
1514871900,1.202050,1.202060,1.202020,1.202050
1514871960,1.202060,1.202090,1.202060,1.202060
1514872020,1.202060,1.202220,1.202050,1.202130
1514872080,1.202140,1.202190,1.202140,1.202190
1514872140,1.202190,1.202230,1.202120,1.202140
1514872200,1.202150,1.202150,1.202100,1.202130
