time,open,high,low,close
1514869200,0.711330,0.711440,0.711320,0.711440
1514869260,0.711430,0.711430,0.711200,0.711200
1514869320,0.711190,0.711340,0.711190,0.711320
1514869380,0.711310,0.711370,0.711290,0.711330
1514869440,0.711320,0.711590,0.711300,0.711590
1514869500,0.711570,0.711590,0.711510,0.711530
1514869560,0.711540,0.711590,0.711490,0.711550
1514869620,0.711540,0.711570,0.711440,0.711440
1514869680,0.711430,0.711430,0.711290,0.711420
1514869740,0.711420,0.711440,0.711310,0.711430
1514869800,0.711410,0.711430,0.711320,0.711380
1514869860,0.711360,0.711360,0.711330,0.711360
1514869920,0.711350,0.711380,0.711330,0.711360
1514869980,0.711340,0.711550,0.711340,0.711470
1514870040,0.711470,0.711500,0.711470,0.711500
1514870100,0.711490,0.711590,0.711440,0.711440
1514870160,0.711480,0.711490,0.711480,0.711490
1514870220,0.711450,0.711450,0.711410,0.711450
1514870280,0.711460,0.711580,0.711460,0.711580
1514870340,0.711540,0.711750,0.711540,0.711630
1514870400,0.711620,0.711640,0.711540,0.711640
1514870460,0.711640,0.711710,0.711640,0.711710
1514870520,0.711700,0.711860,0.711670,0.711770
1514870580,0.711760,0.711860,0.711760,0.711860
1514870640,0.711840,0.711860,0.711820,0.711850
1514870700,0.711860,0.711980,0.711850,0.711890
1514870760,0.711890,0.711960,0.711890,0.711920
1514870820,0.711940,0.711990,0.711940,0.711960
1514870880,0.711960,0.711960,0.711850,0.711850
1514870940,0.711840,0.711850,0.711830,0.711840
1514871000,0.711850,0.711860,0.711770,0.711790
1514871060,0.711770,0.711770,0.711610,0.711760
1514871120,0.711750,0.711750,0.711750,0.711750
1514871180,0.711750,0.711750,0.711730,0.711730
1514871300,0.711770,0.711780,0.711760,0.711760
1514871360,0.711770,0.711810,0.711770,0.711800
1514871420,0.711830,0.711850,0.711830,0.711850
1514871480,0.711820,0.711820,0.711750,0.711770
1514871540,0.711780,0.711800,0.711760,0.711770
1514871600,0.711780,0.711800,0.711780,0.711790
1514871660,0.711800,0.711860,0.711770,0.711860
1514871720,0.711880,0.711900,0.711870,0.711880
1514871780,0.711880,0.712010,0.711880,0.711990
1514871840,0.711990,0.712180,0.711990,0.712180
1514871900,0.712180,0.712200,0.712090,0.712100
1514871960,0.712090,0.712100,0.712090,0.712100
1514872020,0.712090,0.712170,0.711990,0.711990
1514872080,0.711990,0.712050,0.711960,0.711990
1514872140,0.712010,0.712060,0.711950,0.712010
1514872200,0.712010,0.712220,0.712000,0.712120
1514872260,0.712150,0.712200,0.712150,0.712180
1514872320,0.712180,0.712190,0.711930,0.711950
1514872380,0.711960,0.711970,0.711940,0.711950
1514872440,0.711950,0.711970,0.711900,0.711900
1514872500,0.711970,0.712010,0.711900,0.712010
1514872560,0.712010,0.712150,0.712000,0.712140
1514872620,0.712130,0.712300,0.712110,0.712260
1514872680,0.712280,0.712360,0.712070,0.712080
1514872740,0.712090,0.712100,0.712020,0.712080
1514872800,0.712070,0.712280,0.712050,0.712260
1514872860,0.712270,0.712270,0.712040,0.712050
1514872920,0.712040,0.712120,0.711950,0.712080
1514872980,0.712080,0.712280,0.712080,0.712250
1514873040,0.712260,0.712330,0.712140,0.712150
1514873100,0.712140,0.712140,0.712060,0.712060
1514873160,0.712050,0.712170,0.711970,0.712170
1514873220,0.712160,0.712190,0.712130,0.712180
1514873280,0.712170,0.712250,0.712140,0.712150
1514873340,0.712160,0.712180,0.712140,0.712140
1514873400,0.712140,0.712140,0.712060,0.712060
1514873460,0.712050,0.712170,0.712040,0.712170
1514873520,0.712150,0.712160,0.712130,0.712160
1514873580,0.712220,0.712310,0.712220,0.712250
1514873640,0.712260,0.712270,0.712240,0.712240
1514873700,0.712240,0.712350,0.712240,0.712350
1514873760,0.712340,0.712520,0.712340,0.712520
1514873820,0.712520,0.712550,0.712420,0.712440
1514873880,0.712440,0.712450,0.712430,0.712430
1514873940,0.712420,0.712520,0.712390,0.712520
1514874000,0.712510,0.712520,0.712480,0.712480
1514874060,0.712450,0.712490,0.712420,0.712450
1514874120,0.712440,0.712450,0.712390,0.712390
1514874180,0.712380,0.712380,0.712240,0.712250
1514874240,0.712260,0.712260,0.712240,0.712260
1514874300,0.712250,0.712250,0.712150,0.712170
1514874360,0.712170,0.712260,0.712170,0.712260
1514874420,0.712250,0.712300,0.712240,0.712300
1514874480,0.712300,0.712300,0.712300,0.712300
1514874540,0.712260,0.712370,0.712260,0.712350
1514874600,0.712370,0.712380,0.712350,0.712360
1514874660,0.712350,0.712350,0.712240,0.712240
1514874720,0.712240,0.712270,0.712230,0.712270
1514874780,0.712270,0.712270,0.712250,0.712250
1514874840,0.712250,0.712360,0.712250,0.712350
1514874900,0.712370,0.712370,0.712370,0.712370
1514874960,0.712380,0.712440,0.712360,0.712440
1514875020,0.712450,0.712580,0.712440,0.712450
1514875080,0.712450,0.712500,0.712450,0.712500
1514875140,0.712500,0.712600,0.712470,0.712600
1514875200,0.712600,0.712600,0.712470,0.712480
1514875260,0.712480,0.712500,0.712470,0.712480
1514875320,0.712470,0.712480,0.712460,0.712460
1514875380,0.712470,0.712470,0.712270,0.712270
1514875440,0.712260,0.712290,0.712260,0.712280
1514875500,0.712280,0.712280,0.712240,0.712250
1514875560,0.712270,0.712280,0.712270,0.712280
1514875620,0.712280,0.712280,0.712250,0.712260
1514875680,0.712260,0.712310,0.712260,0.712270
1514875740,0.712270,0.712370,0.712250,0.712320
1514875800,0.712340,0.712380,0.712340,0.712350
1514875860,0.712350,0.712430,0.712320,0.712320
1514875920,0.712320,0.712520,0.712320,0.712520
1514875980,0.712530,0.712540,0.712440,0.712460
1514876040,0.712510,0.712510,0.712440,0.712440
1514876100,0.712440,0.712440,0.712440,0.712440
1514876160,0.712440,0.712500,0.712290,0.712370
1514876220,0.712380,0.712440,0.712230,0.712250
1514876280,0.712240,0.712320,0.712240,0.712250
1514876340,0.712260,0.712360,0.712260,0.712350
1514876400,0.712340,0.712390,0.712230,0.712240
1514876460,0.712240,0.712240,0.712240,0.712240
1514876520,0.712250,0.712250,0.712230,0.712230
1514876580,0.712240,0.712260,0.712240,0.712240
1514876640,0.712250,0.712350,0.712230,0.712320
1514876700,0.712300,0.712340,0.712190,0.712240
1514876760,0.712260,0.712330,0.712260,0.712270
