time,open,high,low,close
1723759200,163.79400634765625,163.81700134277344,163.54200744628906,163.76400756835938
1723762800,163.75,163.79200744628906,163.66700744628906,163.73899841308594
1723766400,163.73899841308594,163.7779998779297,163.43600463867188,163.69700622558594
1723770000,163.6959991455078,163.77200317382812,163.42799377441406,163.5229949951172
1723773600,163.52499389648438,163.59100341796875,163.343994140625,163.48199462890625
1723777200,163.47999572753906,163.53599548339844,163.38699340820312,163.48199462890625
1723780800,163.48199462890625,163.5659942626953,163.4219970703125,163.47799682617188
1723784400,163.47799682617188,163.72300720214844,163.46299743652344,163.5959930419922
1723788000,163.58999633789062,163.73199462890625,163.53399658203125,163.68800354003906
1723791600,163.69000244140625,163.73399353027344,163.51600646972656,163.69200134277344
1723795200,163.69000244140625,163.74400329589844,163.2310028076172,163.29299926757812
1723798800,163.29200744628906,163.39500427246094,163.16799926757812,163.38999938964844
1723802400,163.38999938964844,163.39300537109375,163.0469970703125,163.09800720214844
1723806000,163.0959930419922,163.10000610351562,162.66200256347656,162.73399353027344
1723809600,162.73599243164062,162.76100158691406,162.28900146484375,162.36199951171875
1723813200,162.35899353027344,162.74400329589844,162.29600524902344,162.54299926757812
1723816800,162.54299926757812,162.91600036621094,162.5019989013672,162.656005859375
1723820400,162.6580047607422,163.0189971923828,162.63999938964844,162.88600158691406
1723824000,162.88499450683594,162.99000549316406,162.83200073242188,162.85499572753906
1723827600,162.8520050048828,162.8679962158203,162.64999389648438,162.70700073242188
1723831200,162.70700073242188,162.76800537109375,162.6269989013672,162.73599243164062
1723834800,162.73800659179688,162.82899475097656,162.71200561523438,162.8260040283203
1723838400,162.82899475097656,162.8350067138672,162.66700744628906,162.74000549316406
1723842000,162.7550048828125,162.7760009765625,162.7550048828125,162.7760009765625
