time,open,high,low,close
1723759200,1.372689962387085,1.3734099864959717,1.3724000453948975,1.3732600212097168
1723762800,1.3732199668884277,1.3734999895095825,1.3725999593734741,1.3733700513839722
1723766400,1.3733799457550049,1.3734999895095825,1.3725999593734741,1.3730100393295288
1723770000,1.3729900121688843,1.3734999895095825,1.3717000484466553,1.372249960899353
1723773600,1.372249960899353,1.3726999759674072,1.3717000484466553,1.3721799850463867
1723777200,1.372189998626709,1.3727999925613403,1.3717000484466553,1.37267005443573
1723780800,1.372689962387085,1.372920036315918,1.371999979019165,1.3724499940872192
1723784400,1.3724900484085083,1.3726099729537964,1.3716000318527222,1.3717999458312988
1723788000,1.372040033340454,1.3722000122070312,1.3711999654769897,1.372130036354065
1723791600,1.3721200227737427,1.3728699684143066,1.371500015258789,1.3720999956130981
1723795200,1.3725899457931519,1.372630000114441,1.3717000484466553,1.3721799850463867
1723798800,1.3721799850463867,1.3723000288009644,1.3710999488830566,1.3718500137329102
1723802400,1.371880054473877,1.3730900287628174,1.371399998664856,1.3724499940872192
1723806000,1.3724600076675415,1.3736900091171265,1.371899962425232,1.3730499744415283
1723809600,1.373020052909851,1.3736499547958374,1.3720999956130981,1.3725500106811523
1723813200,1.3725999593734741,1.3728200197219849,1.3705999851226807,1.371250033378601
1723816800,1.371150016784668,1.3725199699401855,1.37090003490448,1.3715800046920776
1723820400,1.3716200590133667,1.3716599941253662,1.3700000047683716,1.370300054550171
1723824000,1.3704899549484253,1.3705799579620361,1.36899995803833,1.3695199489593506
1723827600,1.3695100545883179,1.3700400590896606,1.3687000274658203,1.3691500425338745
1723831200,1.3691600561141968,1.3696000576019287,1.368299961090088,1.3688900470733643
1723834800,1.3689199686050415,1.3691799640655518,1.367799997329712,1.3681000471115112
1723838400,1.3683500289916992,1.368649959564209,1.367400050163269,1.367400050163269
1723842000,1.3676899671554565,1.3676899671554565,1.3675999641418457,1.3675999641418457
