time,open,high,low,close
1723759200,1.2853800058364868,1.2857105731964111,1.285264492034912,1.2854461669921875
1723762800,1.285479187965393,1.2860578298568726,1.285479187965393,1.2859750986099243
1723766400,1.2859586477279663,1.2863887548446655,1.2859586477279663,1.2863060235977173
1723770000,1.286173701286316,1.287282943725586,1.2861074209213257,1.2872332334518433
1723773600,1.2872498035430908,1.2875481843948364,1.2869184017181396,1.2874486446380615
1723777200,1.287432074546814,1.2875481843948364,1.2868025302886963,1.2868025302886963
1723780800,1.2868191003799438,1.2873823642730713,1.2867363691329956,1.287282943725586
1723784400,1.2873657941818237,1.2880290746688843,1.2872166633605957,1.2877471446990967
1723788000,1.287946105003357,1.2885932922363281,1.2875149250030518,1.2875316143035889
1723791600,1.2875149250030518,1.2883278131484985,1.2870841026306152,1.2880456447601318
1723795200,1.2880953550338745,1.2891913652420044,1.288078784942627,1.2885768413543701
1723798800,1.2886099815368652,1.2906389236450195,1.2886099815368652,1.2905889749526978
1723802400,1.2906723022460938,1.2910054922103882,1.2901561260223389,1.2908889055252075
1723806000,1.2910722494125366,1.2910722494125366,1.29027259349823,1.2909221649169922
1723809600,1.2909055948257446,1.2914390563964844,1.28940749168396,1.2897567749023438
1723813200,1.2896735668182373,1.2908555269241333,1.2892911434173584,1.2905889749526978
1723816800,1.2903392314910889,1.2903392314910889,1.2882614135742188,1.2891582250595093
1723820400,1.28940749168396,1.2905889749526978,1.28940749168396,1.2904725074768066
1723824000,1.2905889749526978,1.2921732664108276,1.2905391454696655,1.2921065092086792
1723827600,1.2922735214233398,1.2930923700332642,1.2922735214233398,1.2930923700332642
1723831200,1.2931257486343384,1.2946157455444336,1.2929083108901978,1.294431447982788
1723834800,1.2942973375320435,1.2945486307144165,1.293928861618042,1.2944648265838623
1723838400,1.2945318222045898,1.2946492433547974,1.2941968441009521,1.2945151329040527
1723842000,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614
