time,open,high,low,close
1723759200,1.0974539518356323,1.0978153944015503,1.0974539518356323,1.0975743532180786
1723762800,1.0974539518356323,1.0978153944015503,1.0974539518356323,1.0975743532180786
1723766400,1.0975743532180786,1.098056435585022,1.0975743532180786,1.0978153944015503
1723770000,1.0979359149932861,1.0984183549880981,1.0976948738098145,1.0984183549880981
1723773600,1.0984183549880981,1.098538875579834,1.0981770753860474,1.0984183549880981
1723777200,1.0984183549880981,1.0984183549880981,1.0979359149932861,1.0979359149932861
1723780800,1.098056435585022,1.098538875579834,1.0979359149932861,1.098538875579834
1723784400,1.098538875579834,1.0989010334014893,1.0984183549880981,1.0989010334014893
1723788000,1.0987803936004639,1.0989010334014893,1.0984183549880981,1.0984183549880981
1723791600,1.098538875579834,1.0989010334014893,1.098056435585022,1.0987803936004639
1723795200,1.0987803936004639,1.0992635488510132,1.0984183549880981,1.0984183549880981
1723798800,1.0984183549880981,1.0992635488510132,1.0982975959777832,1.0992635488510132
1723802400,1.0992635488510132,1.0997470617294312,1.0989010334014893,1.0997470617294312
1723806000,1.0997470617294312,1.0997470617294312,1.0992635488510132,1.0995051860809326
1723809600,1.0996261835098267,1.0997470617294312,1.0989010334014893,1.0997470617294312
1723813200,1.0997470617294312,1.1007153987884521,1.0996261835098267,1.100473165512085
1723816800,1.1002310514450073,1.1002310514450073,1.098538875579834,1.0993843078613281
1723820400,1.0995051860809326,1.0999890565872192,1.0993843078613281,1.0998680591583252
1723824000,1.0998680591583252,1.1007153987884521,1.0998680591583252,1.1007153987884521
1723827600,1.1007153987884521,1.1015641689300537,1.1007153987884521,1.1015641689300537
1723831200,1.1015641689300537,1.1024142503738403,1.1012003421783447,1.1024142503738403
1723834800,1.102292776107788,1.1027790307998657,1.1021713018417358,1.1027790307998657
1723838400,1.1027790307998657,1.103265643119812,1.1025358438491821,1.1030223369598389
1723842000,1.1031439304351807,1.1031439304351807,1.1031439304351807,1.1031439304351807
