time,open,high,low,close
1723759200,0.853410005569458,0.853659987449646,0.8531799912452698,0.853600025177002
1723762800,0.8535000085830688,0.8535599708557129,0.8532000184059143,0.8532699942588806
1723766400,0.8532299995422363,0.8535000085830688,0.8531799912452698,0.8532500267028809
1723770000,0.8532699942588806,0.8533999919891357,0.8529300093650818,0.8530600070953369
1723773600,0.8530499935150146,0.8531299829483032,0.8529300093650818,0.8529599905014038
1723777200,0.8529800176620483,0.8530399799346924,0.8528299927711487,0.8530399799346924
1723780800,0.8530499935150146,0.8531399965286255,0.8529700040817261,0.8530799746513367
1723784400,0.8530700206756592,0.8532000184059143,0.852649986743927,0.8529999852180481
1723788000,0.8530399799346924,0.8531000018119812,0.8524100184440613,0.8529099822044373
1723791600,0.8529099822044373,0.8530200123786926,0.8525199890136719,0.8528199791908264
1723795200,0.8528299927711487,0.8530399799346924,0.8518700003623962,0.8521699905395508
1723798800,0.852180004119873,0.8522199988365173,0.8514500260353088,0.8515499830245972
1723802400,0.8515200018882751,0.8518000245094299,0.8513000011444092,0.851639986038208
1723806000,0.851639986038208,0.8519300222396851,0.8514000177383423,0.8515099883079529
1723809600,0.8514900207519531,0.852429986000061,0.8509899973869324,0.8523899912834167
1723813200,0.852400004863739,0.852840006351471,0.8522400259971619,0.8524600267410278
1723816800,0.8524500131607056,0.8529700040817261,0.8521900177001953,0.8525400161743164
1723820400,0.8525300025939941,0.8526099920272827,0.8519600033760071,0.8520200252532959
1723824000,0.8520200252532959,0.8521999716758728,0.8514999747276306,0.8515999913215637
1723827600,0.8515999913215637,0.8517400026321411,0.8512200117111206,0.8516600131988525
1723831200,0.8516600131988525,0.8517000079154968,0.851140022277832,0.8513799905776978
1723834800,0.8513799905776978,0.8517000079154968,0.8513200283050537,0.8516200184822083
1723838400,0.8516200184822083,0.8519899845123291,0.851360023021698,0.8517000079154968
1723842000,0.8518400192260742,0.8518400192260742,0.8518400192260742,0.8518400192260742
