time,open,high,low,close
1723759200,149.302001953125,149.31100463867188,149.0279998779297,149.2530059814453
1723762800,149.25799560546875,149.26199340820312,149.14300537109375,149.2270050048828
1723766400,149.22799682617188,149.26800537109375,148.9040069580078,149.15199279785156
1723770000,149.15199279785156,149.2270050048828,148.83799743652344,148.9149932861328
1723773600,148.91900634765625,148.9949951171875,148.73500061035156,148.8719940185547
1723777200,148.8719940185547,148.9550018310547,148.78599548339844,148.92799377441406
1723780800,148.93099975585938,149.00799560546875,148.8280029296875,148.86099243164062
1723784400,148.86399841308594,149.05599975585938,148.8419952392578,148.91600036621094
1723788000,148.9219970703125,149.09500122070312,148.8520050048828,149.05799865722656
1723791600,149.05599975585938,149.06199645996094,148.89300537109375,149.01499938964844
1723795200,149.01100158691406,149.0540008544922,148.64999389648438,148.71099853515625
1723798800,148.70700073242188,148.76499938964844,148.59100341796875,148.6750030517578
1723802400,148.677001953125,148.6790008544922,148.32000732421875,148.3509979248047
1723806000,148.3520050048828,148.35400390625,147.95399475097656,148.04400634765625
1723809600,148.04299926757812,148.10499572753906,147.61300659179688,147.6820068359375
1723813200,147.6840057373047,147.9320068359375,147.6199951171875,147.76300048828125
1723816800,147.75,148.25900268554688,147.73399353027344,147.9969940185547
1723820400,147.99899291992188,148.2689971923828,147.9720001220703,148.1269989013672
1723824000,148.12899780273438,148.19200134277344,147.99200439453125,147.9969940185547
1723827600,147.9969940185547,148.01100158691406,147.70399475097656,147.7449951171875
1723831200,147.74600219726562,147.81500244140625,147.63900756835938,147.67100524902344
1723834800,147.6719970703125,147.7239990234375,147.6280059814453,147.697998046875
1723838400,147.69900512695312,147.7010040283203,147.56100463867188,147.58900451660156
