time,open,high,low,close
1723759200,191.90699768066406,191.90699768066406,191.56700134277344,191.8470001220703
1723762800,191.84800720214844,191.927001953125,191.7480010986328,191.8800048828125
1723766400,191.88600158691406,191.9199981689453,191.5030059814453,191.843994140625
1723770000,191.8419952392578,191.93499755859375,191.5780029296875,191.67799377441406
1723773600,191.67599487304688,191.75900268554688,191.47000122070312,191.65199279785156
1723777200,191.65499877929688,191.73199462890625,191.53900146484375,191.63400268554688
1723780800,191.6320037841797,191.74200439453125,191.54200744628906,191.6219940185547
1723784400,191.6199951171875,191.95700073242188,191.5989990234375,191.7449951171875
1723788000,191.7239990234375,191.96200561523438,191.6929931640625,191.91099548339844
1723791600,191.91099548339844,192.0070037841797,191.72000122070312,191.9290008544922
1723795200,191.927001953125,191.9949951171875,191.56199645996094,191.61599731445312
1723798800,191.6230010986328,191.8800048828125,191.54299926757812,191.8699951171875
1723802400,191.86900329589844,191.88099670410156,191.4340057373047,191.5
1723806000,191.50100708007812,191.51300048828125,190.93600463867188,191.1020050048828
1723809600,191.1009979248047,191.20799255371094,190.42300415039062,190.4669952392578
1723813200,190.46499633789062,190.91299438476562,190.36099243164062,190.63400268554688
1723816800,190.66000366210938,191.06700134277344,190.61000061035156,190.77999877929688
1723820400,190.78599548339844,191.29299926757812,190.76600646972656,191.16700744628906
1723824000,191.16700744628906,191.3300018310547,191.13499450683594,191.2239990234375
1723827600,191.2220001220703,191.23899841308594,190.9709930419922,191.03799438476562
1723831200,191.03799438476562,191.1840057373047,190.9929962158203,191.13600158691406
1723834800,191.13400268554688,191.19200134277344,191.07699584960938,191.19000244140625
1723838400,191.19200134277344,191.1929931640625,190.97000122070312,190.99000549316406
1723842000,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547
