time,open,high,low,close
1298955600,82.140000,82.150000,82.140000,82.140000
1298955660,82.130000,82.140000,82.130000,82.140000
1298955720,82.130000,82.140000,82.130000,82.140000
1298955780,82.150000,82.150000,82.140000,82.140000
1298955840,82.150000,82.150000,82.140000,82.140000
1298955900,82.130000,82.130000,82.130000,82.130000
1298956260,82.120000,82.120000,82.120000,82.120000
1298956320,82.130000,82.140000,82.130000,82.130000
1298956500,82.140000,82.140000,82.130000,82.130000
1298956680,82.140000,82.140000,82.130000,82.130000
1298956800,82.140000,82.140000,82.130000,82.130000
1298956860,82.140000,82.140000,82.140000,82.140000
1298956980,82.150000,82.150000,82.140000,82.140000
1298957160,82.150000,82.150000,82.140000,82.140000
1298957400,82.130000,82.140000,82.130000,82.140000
1298957460,82.130000,82.140000,82.130000,82.140000
1298957520,82.150000,82.150000,82.150000,82.150000
1298957640,82.160000,82.170000,82.150000,82.160000
1298957700,82.150000,82.180000,82.150000,82.170000
1298957760,82.180000,82.180000,82.170000,82.170000
1298957820,82.160000,82.170000,82.160000,82.170000
1298957880,82.160000,82.170000,82.150000,82.150000
1298957940,82.140000,82.160000,82.140000,82.160000
1298958000,82.150000,82.160000,82.150000,82.160000
1298958060,82.170000,82.170000,82.160000,82.170000
1298958120,82.160000,82.170000,82.160000,82.170000
1298958180,82.160000,82.170000,82.160000,82.170000
1298958240,82.160000,82.170000,82.160000,82.160000
1298958300,82.150000,82.160000,82.150000,82.150000
1298958360,82.140000,82.150000,82.140000,82.150000
1298958420,82.160000,82.160000,82.150000,82.160000
1298958480,82.170000,82.180000,82.170000,82.170000
1298958540,82.180000,82.190000,82.170000,82.180000
1298958720,82.190000,82.190000,82.180000,82.180000
1298958780,82.190000,82.190000,82.190000,82.190000
1298958840,82.180000,82.190000,82.180000,82.190000
1298958900,82.200000,82.200000,82.190000,82.190000
1298958960,82.200000,82.200000,82.180000,82.190000
1298959020,82.180000,82.190000,82.180000,82.180000
1298959140,82.190000,82.200000,82.180000,82.190000
1298959200,82.180000,82.200000,82.180000,82.200000
1298959260,82.210000,82.210000,82.200000,82.200000
1298959320,82.210000,82.210000,82.200000,82.200000
1298959380,82.210000,82.210000,82.210000,82.210000
1298959440,82.220000,82.230000,82.210000,82.220000
1298959500,82.210000,82.220000,82.210000,82.220000
1298959560,82.230000,82.230000,82.210000,82.210000
1298959620,82.220000,82.220000,82.210000,82.220000
1298959680,82.210000,82.220000,82.210000,82.210000
1298959740,82.200000,82.210000,82.190000,82.190000
1298959800,82.180000,82.190000,82.180000,82.180000
1298959860,82.190000,82.200000,82.180000,82.200000
1298959920,82.190000,82.200000,82.190000,82.200000
1298959980,82.190000,82.200000,82.190000,82.200000
1298960040,82.190000,82.190000,82.190000,82.190000
1298960160,82.200000,82.200000,82.200000,82.200000
1298960220,82.190000,82.200000,82.190000,82.190000
1298960280,82.200000,82.200000,82.180000,82.180000
1298960340,82.190000,82.190000,82.190000,82.190000
1298960400,82.180000,82.180000,82.170000,82.170000
1298960460,82.160000,82.170000,82.160000,82.170000
1298960520,82.160000,82.170000,82.160000,82.170000
1298960580,82.180000,82.180000,82.160000,82.170000
1298960640,82.160000,82.170000,82.160000,82.160000
1298960700,82.170000,82.170000,82.160000,82.160000
1298960820,82.150000,82.160000,82.150000,82.160000
1298960880,82.150000,82.160000,82.150000,82.150000
1298960940,82.140000,82.150000,82.140000,82.150000
1298961000,82.160000,82.160000,82.150000,82.150000
1298961060,82.160000,82.160000,82.160000,82.160000
1298961180,82.170000,82.170000,82.150000,82.160000
1298961240,82.170000,82.170000,82.160000,82.160000
1298961360,82.150000,82.150000,82.150000,82.150000
1298961420,82.160000,82.160000,82.150000,82.160000
1298961480,82.150000,82.160000,82.150000,82.150000
1298961660,82.160000,82.160000,82.150000,82.160000
1298961720,82.150000,82.160000,82.150000,82.150000
1298961840,82.140000,82.140000,82.140000,82.140000
1298961900,82.150000,82.150000,82.130000,82.140000
1298961960,82.150000,82.150000,82.140000,82.150000
1298962020,82.140000,82.150000,82.140000,82.150000
1298962080,82.140000,82.150000,82.140000,82.150000
1298962140,82.160000,82.160000,82.150000,82.160000
1298962200,82.150000,82.170000,82.150000,82.160000
1298962380,82.150000,82.150000,82.150000,82.150000
1298962440,82.140000,82.150000,82.140000,82.150000
1298962500,82.140000,82.150000,82.140000,82.140000
1298962560,82.130000,82.140000,82.130000,82.140000
1298962680,82.150000,82.150000,82.140000,82.150000
1298962740,82.140000,82.140000,82.120000,82.120000
1298962800,82.130000,82.130000,82.120000,82.120000
1298962860,82.130000,82.130000,82.120000,82.120000
1298962980,82.130000,82.130000,82.110000,82.110000
1298963160,82.100000,82.110000,82.100000,82.110000
1298963220,82.120000,82.120000,82.110000,82.110000
1298963580,82.120000,82.120000,82.120000,82.120000
1298963640,82.130000,82.130000,82.120000,82.130000
1298963700,82.120000,82.130000,82.120000,82.130000
