time,open,high,low,close
1298955600,0.970800,0.970900,0.970800,0.970900
1298955660,0.970800,0.970900,0.970800,0.970900
1298955960,0.970800,0.970900,0.970800,0.970900
1298956200,0.971000,0.971000,0.971000,0.971000
1298956320,0.970900,0.970900,0.970900,0.970900
1298956380,0.971000,0.971000,0.971000,0.971000
1298956500,0.971100,0.971100,0.971000,0.971000
1298956620,0.970900,0.970900,0.970900,0.970900
1298956680,0.971000,0.971000,0.971000,0.971000
1298956800,0.970900,0.970900,0.970900,0.970900
1298956860,0.971000,0.971000,0.971000,0.971000
1298956920,0.970900,0.970900,0.970900,0.970900
1298956980,0.971000,0.971000,0.970900,0.971000
1298957100,0.970900,0.970900,0.970800,0.970800
1298957160,0.970900,0.970900,0.970900,0.970900
1298957280,0.970700,0.970900,0.970700,0.970800
1298957340,0.970900,0.971100,0.970900,0.971000
1298957400,0.971100,0.971300,0.971100,0.971300
1298957520,0.971400,0.971500,0.971400,0.971400
1298957580,0.971500,0.971500,0.971400,0.971500
1298957640,0.971400,0.971500,0.971400,0.971500
1298957700,0.971600,0.971600,0.971500,0.971500
1298957760,0.971400,0.971500,0.971400,0.971500
1298957820,0.971400,0.971400,0.971300,0.971300
1298957940,0.971200,0.971200,0.970800,0.970800
1298958000,0.970700,0.970800,0.970700,0.970800
1298958120,0.970900,0.970900,0.970800,0.970900
1298958180,0.970800,0.970900,0.970700,0.970800
1298958240,0.970900,0.970900,0.970800,0.970800
1298958300,0.970900,0.970900,0.970800,0.970800
1298958360,0.970900,0.970900,0.970900,0.970900
1298958540,0.971000,0.971000,0.971000,0.971000
1298958600,0.971100,0.971100,0.970900,0.970900
1298958660,0.971000,0.971200,0.971000,0.971100
1298958780,0.971200,0.971200,0.971200,0.971200
1298958900,0.971300,0.971300,0.971300,0.971300
1298958960,0.971400,0.971400,0.971400,0.971400
1298959020,0.971300,0.971400,0.971100,0.971100
1298959260,0.971000,0.971100,0.971000,0.971000
1298959380,0.971100,0.971100,0.971100,0.971100
1298959500,0.971200,0.971300,0.971200,0.971300
1298959560,0.971200,0.971300,0.971200,0.971200
1298959620,0.971300,0.971300,0.971200,0.971200
1298959920,0.971100,0.971100,0.971100,0.971100
1298959980,0.971000,0.971100,0.971000,0.971100
1298960040,0.971000,0.971100,0.970900,0.971100
1298960100,0.971200,0.971200,0.971100,0.971100
1298960160,0.971200,0.971200,0.971100,0.971200
1298960340,0.971100,0.971200,0.971100,0.971200
1298960400,0.971100,0.971200,0.971100,0.971200
1298960460,0.971100,0.971100,0.971100,0.971100
1298960520,0.971200,0.971200,0.971100,0.971100
1298960580,0.971200,0.971200,0.971200,0.971200
1298960640,0.971100,0.971100,0.971100,0.971100
1298960700,0.971200,0.971200,0.971200,0.971200
1298960760,0.971100,0.971200,0.971100,0.971200
1298960940,0.971300,0.971300,0.971300,0.971300
1298961000,0.971400,0.971400,0.971400,0.971400
1298961060,0.971300,0.971300,0.971100,0.971100
1298961120,0.971200,0.971300,0.971100,0.971200
1298961300,0.971100,0.971200,0.971100,0.971200
1298961480,0.971100,0.971100,0.971100,0.971100
1298961540,0.971000,0.971000,0.971000,0.971000
1298961660,0.970900,0.971000,0.970900,0.971000
1298961720,0.971100,0.971100,0.971000,0.971000
