time,open,high,low,close
1769403600,1.368050,1.368050,1.367960,1.368000
1769403660,1.367990,1.368060,1.367850,1.367860
1769403720,1.367870,1.367930,1.367860,1.367870
1769403780,1.367890,1.367950,1.367840,1.367860
1769403840,1.367870,1.367900,1.367860,1.367890
1769403900,1.367890,1.367940,1.367860,1.367870
1769403960,1.367870,1.368000,1.367870,1.367960
1769404020,1.367960,1.368050,1.367960,1.368030
1769404080,1.368050,1.368050,1.367950,1.367950
1769404140,1.367960,1.367980,1.367950,1.367960
1769404200,1.367950,1.368050,1.367930,1.368020
1769404260,1.368010,1.368030,1.367940,1.368020
1769404320,1.368030,1.368160,1.368020,1.368150
1769404380,1.368160,1.368160,1.368060,1.368080
1769404440,1.368100,1.368140,1.368040,1.368140
1769404500,1.368120,1.368180,1.368050,1.368160
1769404560,1.368160,1.368180,1.368130,1.368140
1769404620,1.368140,1.368170,1.368110,1.368150
1769404680,1.368160,1.368160,1.368110,1.368140
1769404740,1.368130,1.368240,1.368120,1.368140
1769404800,1.368150,1.368260,1.368130,1.368150
1769404860,1.368140,1.368200,1.368120,1.368150
1769404920,1.368110,1.368140,1.368020,1.368020
1769404980,1.368020,1.368030,1.367880,1.367890
1769405040,1.367890,1.367940,1.367860,1.367910
1769405100,1.367900,1.367910,1.367850,1.367850
1769405160,1.367850,1.367950,1.367700,1.367700
1769405220,1.367700,1.367710,1.367480,1.367500
1769405280,1.367530,1.367570,1.367470,1.367550
1769405340,1.367540,1.367690,1.367540,1.367660
1769405400,1.367690,1.367750,1.367670,1.367670
1769405460,1.367670,1.367760,1.367670,1.367760
1769405520,1.367730,1.367900,1.367720,1.367800
1769405580,1.367780,1.367820,1.367750,1.367790
1769405640,1.367800,1.367810,1.367750,1.367800
1769405700,1.367780,1.367790,1.367740,1.367760
1769405760,1.367760,1.367860,1.367750,1.367850
1769405820,1.367840,1.367880,1.367750,1.367790
1769405880,1.367810,1.367830,1.367750,1.367750
1769405940,1.367780,1.367780,1.367740,1.367770
1769406000,1.367770,1.367860,1.367760,1.367760
1769406060,1.367780,1.367830,1.367760,1.367800
1769406120,1.367820,1.367900,1.367820,1.367890
1769406180,1.367890,1.367920,1.367850,1.367860
1769406240,1.367860,1.367870,1.367840,1.367840
1769406300,1.367870,1.367870,1.367780,1.367800
1769406360,1.367800,1.367860,1.367750,1.367850
1769406420,1.367890,1.367890,1.367850,1.367850
1769406480,1.367870,1.367940,1.367870,1.367930
1769406540,1.367940,1.367980,1.367930,1.367940
1769406600,1.367930,1.367940,1.367800,1.367860
1769406660,1.367870,1.367870,1.367760,1.367770
1769406720,1.367760,1.367780,1.367660,1.367680
1769406780,1.367670,1.367780,1.367670,1.367780
1769406840,1.367820,1.367870,1.367770,1.367780
1769406900,1.367780,1.367780,1.367740,1.367770
1769406960,1.367770,1.367810,1.367710,1.367810
1769407020,1.367810,1.367840,1.367790,1.367800
1769407080,1.367800,1.367920,1.367730,1.367910
1769407140,1.367960,1.368060,1.367950,1.368050
1769407200,1.368040,1.368130,1.368040,1.368070
1769407260,1.368040,1.368130,1.367930,1.367940
1769407320,1.367950,1.367970,1.367890,1.367930
1769407380,1.367940,1.367990,1.367920,1.367980
1769407440,1.367970,1.368030,1.367870,1.367990
1769407500,1.368020,1.368020,1.367970,1.367980
1769407560,1.367980,1.368090,1.367870,1.367870
1769407620,1.367870,1.368120,1.367870,1.368070
1769407680,1.368080,1.368240,1.368070,1.368160
1769407740,1.368170,1.368230,1.368160,1.368200
1769407800,1.368200,1.368230,1.368120,1.368160
1769407860,1.368160,1.368270,1.368100,1.368250
1769407920,1.368250,1.368440,1.368190,1.368340
1769407980,1.368350,1.368370,1.368280,1.368290
1769408040,1.368290,1.368530,1.368290,1.368440
1769408100,1.368450,1.368520,1.368430,1.368490
1769408160,1.368500,1.368520,1.368340,1.368350
1769408220,1.368350,1.368350,1.368270,1.368270
1769408280,1.368270,1.368290,1.368250,1.368270
1769408340,1.368260,1.368270,1.368130,1.368130
1769408400,1.368140,1.368160,1.368120,1.368120
1769408460,1.368130,1.368180,1.368120,1.368170
1769408520,1.368170,1.368180,1.368140,1.368140
1769408580,1.368150,1.368240,1.368120,1.368230
1769408640,1.368230,1.368270,1.368160,1.368160
1769408700,1.368170,1.368200,1.368040,1.368050
1769408760,1.368070,1.368080,1.368030,1.368060
1769408820,1.368080,1.368080,1.368030,1.368080
1769408880,1.368070,1.368090,1.367990,1.368030
1769408940,1.368030,1.368090,1.368030,1.368040
1769409000,1.368040,1.368040,1.367840,1.367880
1769409060,1.367870,1.367890,1.367840,1.367870
1769409120,1.367870,1.367900,1.367790,1.367890
1769409180,1.367890,1.367920,1.367840,1.367900
1769409240,1.367900,1.368080,1.367880,1.368070
1769409300,1.368080,1.368080,1.367990,1.367990
1769409360,1.367980,1.367990,1.367800,1.367800
1769409420,1.367800,1.367820,1.367790,1.367810
1769409480,1.367810,1.367840,1.367690,1.367690
1769409540,1.367700,1.367700,1.367580,1.367600
1769409600,1.367590,1.367760,1.367560,1.367640
1769409660,1.367630,1.367650,1.367590,1.367610
1769409720,1.367620,1.367720,1.367610,1.367620
1769409780,1.367610,1.367660,1.367590,1.367600
1769409840,1.367620,1.367670,1.367600,1.367600
1769409900,1.367600,1.367620,1.367490,1.367570
1769409960,1.367570,1.367610,1.367560,1.367600
1769410020,1.367600,1.367780,1.367600,1.367710
1769410080,1.367710,1.367790,1.367700,1.367700
1769410140,1.367690,1.367700,1.367590,1.367590
1769410200,1.367570,1.367570,1.367470,1.367500
1769410260,1.367490,1.367520,1.367480,1.367510
1769410320,1.367520,1.367530,1.367510,1.367520
1769410380,1.367520,1.367640,1.367520,1.367580
1769410440,1.367610,1.367750,1.367610,1.367730
1769410500,1.367730,1.367820,1.367680,1.367820
1769410560,1.367800,1.367830,1.367780,1.367800
1769410620,1.367790,1.367840,1.367770,1.367830
1769410680,1.367870,1.368120,1.367870,1.368090
1769410740,1.368100,1.368190,1.367990,1.368150
1769410800,1.368160,1.368310,1.368160,1.368280
1769410860,1.368290,1.368560,1.368280,1.368430
1769410920,1.368430,1.368550,1.368420,1.368530
1769410980,1.368530,1.368660,1.368480,1.368480
1769411040,1.368500,1.368630,1.368480,1.368630
1769411100,1.368630,1.368790,1.368630,1.368710
1769411160,1.368700,1.368700,1.368470,1.368640
1769411220,1.368630,1.368670,1.368530,1.368540
1769411280,1.368530,1.368660,1.368420,1.368440
1769411340,1.368460,1.368480,1.368310,1.368310
1769411400,1.368300,1.368300,1.368030,1.368070
1769411460,1.368110,1.368280,1.368110,1.368240
1769411520,1.368250,1.368430,1.368250,1.368370
1769411580,1.368370,1.368450,1.368330,1.368360
1769411640,1.368370,1.368550,1.368370,1.368520
1769411700,1.368520,1.368570,1.368460,1.368570
1769411760,1.368570,1.368580,1.368430,1.368470
1769411820,1.368480,1.368500,1.368410,1.368430
1769411880,1.368430,1.368530,1.368420,1.368470
1769411940,1.368460,1.368540,1.368370,1.368520
1769412000,1.368530,1.368590,1.368310,1.368320
1769412060,1.368360,1.368590,1.368240,1.368590
1769412120,1.368600,1.368830,1.368540,1.368830
1769412180,1.368840,1.368900,1.368740,1.368810
1769412240,1.368810,1.368810,1.368630,1.368750
1769412300,1.368750,1.368750,1.368450,1.368450
1769412360,1.368430,1.368430,1.368050,1.368120
1769412420,1.368130,1.368190,1.368060,1.368110
1769412480,1.368100,1.368420,1.368100,1.368370
1769412540,1.368370,1.368450,1.368320,1.368330
1769412600,1.368360,1.368840,1.368360,1.368840
1769412660,1.368830,1.368840,1.368750,1.368820
1769412720,1.368810,1.369060,1.368810,1.369000
1769412780,1.368990,1.368990,1.368710,1.368730
1769412840,1.368720,1.368740,1.368630,1.368630
1769412900,1.368650,1.368730,1.368550,1.368730
1769412960,1.368720,1.368720,1.368530,1.368630
1769413020,1.368620,1.368890,1.368620,1.368820
1769413080,1.368810,1.368910,1.368800,1.368800
1769413140,1.368810,1.368910,1.368810,1.368900
1769413200,1.368900,1.368970,1.368900,1.368910
1769413260,1.368890,1.368980,1.368780,1.368970
1769413320,1.368980,1.369010,1.368730,1.368770
1769413380,1.368780,1.369000,1.368780,1.369000
1769413440,1.369020,1.369200,1.368990,1.369030
1769413500,1.369010,1.369040,1.368930,1.369020
1769413560,1.369040,1.369170,1.369040,1.369150
1769413620,1.369140,1.369240,1.369010,1.369020
1769413680,1.369020,1.369150,1.368970,1.369150
1769413740,1.369130,1.369190,1.369030,1.369040
1769413800,1.369030,1.369030,1.368890,1.368940
1769413860,1.368940,1.369010,1.368940,1.369010
1769413920,1.369010,1.369210,1.369010,1.369170
1769413980,1.369190,1.369280,1.369180,1.369260
1769414040,1.369260,1.369290,1.369150,1.369190
1769414100,1.369200,1.369490,1.369200,1.369450
1769414160,1.369470,1.369490,1.369360,1.369470
1769414220,1.369480,1.369580,1.369300,1.369470
1769414280,1.369470,1.369580,1.369470,1.369540
1769414340,1.369550,1.369590,1.369520,1.369580
1769414400,1.369570,1.369580,1.369480,1.369480
1769414460,1.369480,1.369490,1.369110,1.369110
1769414520,1.369120,1.369310,1.369120,1.369270
1769414580,1.369260,1.369260,1.369170,1.369210
1769414640,1.369210,1.369250,1.369090,1.369100
1769414700,1.369100,1.369100,1.368800,1.368900
1769414760,1.368880,1.369010,1.368860,1.368910
1769414820,1.368920,1.369010,1.368890,1.368990
1769414880,1.368980,1.369150,1.368930,1.369120
1769414940,1.369110,1.369110,1.368980,1.369080
1769415000,1.369090,1.369090,1.368960,1.368990
1769415060,1.368980,1.368980,1.368650,1.368800
1769415120,1.368790,1.368910,1.368720,1.368770
1769415180,1.368780,1.368890,1.368680,1.368890
1769415240,1.368900,1.369010,1.368890,1.368900
1769415300,1.368890,1.369110,1.368890,1.368990
1769415360,1.368990,1.369120,1.368970,1.368990
1769415420,1.369010,1.369050,1.368990,1.369010
1769415480,1.369000,1.369200,1.368930,1.369200
1769415540,1.369190,1.369190,1.368970,1.369020
1769415600,1.369020,1.369210,1.369020,1.369080
1769415660,1.369080,1.369130,1.369060,1.369080
1769415720,1.369070,1.369100,1.368990,1.369030
1769415780,1.369030,1.369080,1.368990,1.368990
1769415840,1.368980,1.369160,1.368980,1.369100
1769415900,1.369110,1.369230,1.369100,1.369230
1769415960,1.369240,1.369250,1.368930,1.368960
1769416020,1.368960,1.368980,1.368720,1.368800
1769416080,1.368810,1.368980,1.368770,1.368970
1769416140,1.368980,1.369000,1.368800,1.368860
1769416200,1.368870,1.368930,1.368730,1.368730
1769416260,1.368720,1.368730,1.368600,1.368620
1769416320,1.368620,1.368720,1.368540,1.368600
1769416380,1.368610,1.368670,1.368440,1.368510
1769416440,1.368510,1.368600,1.368440,1.368540
1769416500,1.368530,1.368540,1.368370,1.368370
1769416560,1.368370,1.368460,1.368300,1.368460
1769416620,1.368480,1.368520,1.368390,1.368440
1769416680,1.368440,1.368500,1.368370,1.368460
1769416740,1.368490,1.368510,1.368350,1.368430
1769416800,1.368420,1.368450,1.368300,1.368420
1769416860,1.368430,1.368440,1.368330,1.368380
1769416920,1.368400,1.368540,1.368350,1.368540
1769416980,1.368520,1.368600,1.368510,1.368570
1769417040,1.368570,1.368640,1.368540,1.368550
1769417100,1.368540,1.368590,1.368470,1.368580
1769417160,1.368550,1.368590,1.368200,1.368220
1769417220,1.368220,1.368340,1.368210,1.368240
1769417280,1.368220,1.368230,1.368150,1.368160
1769417340,1.368160,1.368160,1.367910,1.368110
1769417400,1.368110,1.368160,1.368030,1.368110
1769417460,1.368120,1.368170,1.368070,1.368070
1769417520,1.368080,1.368150,1.368040,1.368140
1769417580,1.368140,1.368160,1.368010,1.368140
1769417640,1.368150,1.368180,1.368110,1.368130
1769417700,1.368090,1.368260,1.368070,1.368250
1769417760,1.368250,1.368280,1.368230,1.368270
1769417820,1.368280,1.368420,1.368250,1.368260
1769417880,1.368250,1.368310,1.368230,1.368310
1769417940,1.368300,1.368420,1.368300,1.368360
1769418000,1.368350,1.368350,1.368190,1.368310
1769418060,1.368320,1.368380,1.368230,1.368230
1769418120,1.368220,1.368380,1.368170,1.368250
1769418180,1.368240,1.368270,1.367960,1.368120
1769418240,1.368110,1.368340,1.368080,1.368140
1769418300,1.368110,1.368150,1.368040,1.368070
1769418360,1.368060,1.368150,1.367900,1.367940
1769418420,1.367930,1.367990,1.367840,1.367920
1769418480,1.367920,1.367960,1.367830,1.367960
1769418540,1.367960,1.368110,1.367950,1.368100
1769418600,1.368100,1.368340,1.368100,1.368310
1769418660,1.368300,1.368340,1.368220,1.368230
1769418720,1.368240,1.368370,1.368220,1.368340
1769418780,1.368340,1.368350,1.368240,1.368260
1769418840,1.368250,1.368320,1.368210,1.368280
1769418900,1.368250,1.368480,1.368230,1.368460
1769418960,1.368460,1.368460,1.368270,1.368270
1769419020,1.368280,1.368310,1.368220,1.368270
1769419080,1.368270,1.368270,1.368130,1.368140
1769419140,1.368140,1.368140,1.368040,1.368060
1769419200,1.368040,1.368040,1.367890,1.367910
1769419260,1.367900,1.367980,1.367860,1.367860
1769419320,1.367910,1.367930,1.367740,1.367810
1769419380,1.367820,1.367860,1.367790,1.367840
1769419440,1.367850,1.367860,1.367770,1.367780
1769419500,1.367770,1.367790,1.367730,1.367770
1769419560,1.367800,1.367880,1.367780,1.367860
1769419620,1.367870,1.367900,1.367670,1.367670
1769419680,1.367690,1.367700,1.367640,1.367680
1769419740,1.367690,1.367720,1.367570,1.367580
1769419800,1.367560,1.367710,1.367560,1.367660
1769419860,1.367670,1.367690,1.367480,1.367480
1769419920,1.367490,1.367610,1.367410,1.367570
1769419980,1.367550,1.367570,1.367480,1.367490
1769420040,1.367490,1.367560,1.367480,1.367530
1769420100,1.367540,1.367660,1.367530,1.367570
1769420160,1.367590,1.367710,1.367590,1.367630
1769420220,1.367610,1.367730,1.367610,1.367630
1769420280,1.367640,1.367680,1.367640,1.367670
1769420340,1.367660,1.367810,1.367660,1.367790
1769420400,1.367780,1.367780,1.367600,1.367740
1769420460,1.367750,1.367810,1.367720,1.367790
1769420520,1.367790,1.367790,1.367580,1.367620
1769420580,1.367610,1.367680,1.367530,1.367630
1769420640,1.367630,1.367710,1.367630,1.367670
1769420700,1.367680,1.367990,1.367680,1.367910
1769420760,1.367900,1.367910,1.367710,1.367720
1769420820,1.367740,1.367820,1.367730,1.367760
1769420880,1.367760,1.367780,1.367710,1.367760
1769420940,1.367770,1.367890,1.367770,1.367810
1769421000,1.367810,1.368000,1.367790,1.367980
1769421060,1.368000,1.368140,1.367960,1.367970
1769421120,1.367980,1.368140,1.367970,1.368090
1769421180,1.368090,1.368110,1.367970,1.368050
1769421240,1.368050,1.368120,1.367960,1.368070
1769421300,1.368050,1.368050,1.367990,1.367990
1769421360,1.368000,1.368020,1.367790,1.367790
1769421420,1.367770,1.367890,1.367680,1.367870
1769421480,1.367860,1.367860,1.367730,1.367750
1769421540,1.367760,1.367790,1.367590,1.367600
1769421600,1.367590,1.367590,1.367370,1.367460
1769421660,1.367470,1.367520,1.367470,1.367490
1769421720,1.367490,1.367580,1.367480,1.367560
1769421780,1.367580,1.367670,1.367560,1.367590
1769421840,1.367610,1.367660,1.367550,1.367560
1769421900,1.367580,1.367660,1.367550,1.367650
1769421960,1.367650,1.367690,1.367500,1.367550
1769422020,1.367550,1.367650,1.367530,1.367620
1769422080,1.367600,1.367610,1.367550,1.367610
1769422140,1.367600,1.367720,1.367560,1.367710
1769422200,1.367710,1.367760,1.367600,1.367740
1769422260,1.367750,1.367750,1.367560,1.367570
1769422320,1.367570,1.367580,1.367390,1.367440
1769422380,1.367450,1.367480,1.367370,1.367470
1769422440,1.367480,1.367530,1.367440,1.367530
1769422500,1.367510,1.367510,1.367370,1.367400
1769422560,1.367400,1.367460,1.367390,1.367390
1769422620,1.367400,1.367430,1.367400,1.367410
1769422680,1.367430,1.367500,1.367400,1.367410
1769422740,1.367410,1.367410,1.367330,1.367340
1769422800,1.367340,1.367340,1.367110,1.367280
1769422860,1.367260,1.367330,1.367210,1.367210
1769422920,1.367240,1.367340,1.367230,1.367320
1769422980,1.367330,1.367480,1.367330,1.367440
1769423040,1.367440,1.367530,1.367430,1.367500
1769423100,1.367500,1.367520,1.367480,1.367490
1769423160,1.367500,1.367500,1.367310,1.367330
1769423220,1.367320,1.367380,1.367260,1.367300
1769423280,1.367290,1.367360,1.367270,1.367320
1769423340,1.367310,1.367440,1.367310,1.367420
1769423400,1.367430,1.367480,1.367270,1.367270
