time,open,high,low,close
1769403600,0.868140,0.868210,0.868110,0.868210
1769403660,0.868190,0.868210,0.868180,0.868190
1769403720,0.868180,0.868180,0.868130,0.868140
1769403780,0.868140,0.868150,0.868090,0.868100
1769403840,0.868090,0.868100,0.868080,0.868080
1769403900,0.868120,0.868150,0.868100,0.868140
1769403960,0.868140,0.868190,0.868130,0.868170
1769404020,0.868200,0.868250,0.868180,0.868230
1769404080,0.868230,0.868240,0.868200,0.868240
1769404140,0.868250,0.868270,0.868240,0.868260
1769404200,0.868250,0.868250,0.868050,0.868090
1769404260,0.868090,0.868130,0.868070,0.868090
1769404320,0.868090,0.868140,0.868090,0.868090
1769404380,0.868100,0.868110,0.868060,0.868090
1769404440,0.868080,0.868110,0.868060,0.868070
1769404500,0.868080,0.868110,0.868060,0.868110
1769404560,0.868090,0.868170,0.868070,0.868130
1769404620,0.868120,0.868190,0.868120,0.868180
1769404680,0.868190,0.868220,0.868180,0.868190
1769404740,0.868180,0.868180,0.868130,0.868180
1769404800,0.868190,0.868210,0.868160,0.868200
1769404860,0.868200,0.868230,0.868190,0.868220
1769404920,0.868230,0.868230,0.868170,0.868200
1769404980,0.868220,0.868290,0.868220,0.868290
1769405040,0.868280,0.868320,0.868250,0.868260
1769405100,0.868270,0.868270,0.868230,0.868230
1769405160,0.868230,0.868330,0.868230,0.868300
1769405220,0.868310,0.868360,0.868310,0.868350
1769405280,0.868350,0.868410,0.868320,0.868360
1769405340,0.868360,0.868390,0.868350,0.868350
1769405400,0.868330,0.868380,0.868310,0.868330
1769405460,0.868330,0.868340,0.868300,0.868310
1769405520,0.868320,0.868350,0.868260,0.868290
1769405580,0.868270,0.868330,0.868260,0.868310
1769405640,0.868320,0.868350,0.868280,0.868290
1769405700,0.868280,0.868300,0.868250,0.868270
1769405760,0.868280,0.868300,0.868250,0.868250
1769405820,0.868260,0.868300,0.868250,0.868290
1769405880,0.868280,0.868300,0.868230,0.868270
1769405940,0.868250,0.868300,0.868230,0.868300
1769406000,0.868300,0.868350,0.868290,0.868320
1769406060,0.868320,0.868340,0.868300,0.868320
1769406120,0.868300,0.868310,0.868270,0.868290
1769406180,0.868310,0.868320,0.868280,0.868290
1769406240,0.868280,0.868300,0.868260,0.868270
1769406300,0.868280,0.868290,0.868230,0.868230
1769406360,0.868240,0.868300,0.868230,0.868230
1769406420,0.868240,0.868260,0.868230,0.868250
1769406480,0.868240,0.868240,0.868180,0.868180
1769406540,0.868180,0.868220,0.868180,0.868220
1769406600,0.868210,0.868260,0.868180,0.868230
1769406660,0.868250,0.868250,0.868210,0.868240
1769406720,0.868230,0.868250,0.868210,0.868220
1769406780,0.868220,0.868240,0.868180,0.868190
1769406840,0.868180,0.868190,0.868110,0.868120
1769406900,0.868120,0.868120,0.868070,0.868080
1769406960,0.868100,0.868150,0.868100,0.868110
1769407020,0.868130,0.868130,0.868070,0.868070
1769407080,0.868070,0.868140,0.868050,0.868080
1769407140,0.868090,0.868150,0.868060,0.868130
1769407200,0.868130,0.868130,0.868060,0.868100
1769407260,0.868090,0.868110,0.867990,0.868030
1769407320,0.868030,0.868070,0.868000,0.868060
1769407380,0.868050,0.868050,0.868010,0.868050
1769407440,0.868020,0.868030,0.867990,0.867990
1769407500,0.868000,0.868040,0.868000,0.868040
1769407560,0.868030,0.868100,0.868020,0.868080
1769407620,0.868070,0.868070,0.867920,0.867920
1769407680,0.867920,0.867920,0.867760,0.867780
1769407740,0.867770,0.867830,0.867710,0.867730
1769407800,0.867720,0.867740,0.867660,0.867700
1769407860,0.867690,0.867720,0.867660,0.867690
1769407920,0.867710,0.867750,0.867670,0.867720
