time,open,high,low,close
1190174400,233.300000,233.300000,233.260000,233.260000
1190174460,233.270000,233.320000,233.270000,233.320000
1190174520,233.300000,233.320000,233.280000,233.300000
1190174580,233.280000,233.300000,233.260000,233.300000
1190174640,233.290000,233.300000,233.280000,233.290000
1190174700,233.300000,233.310000,233.270000,233.270000
1190174760,233.270000,233.300000,233.270000,233.300000
1190174820,233.310000,233.310000,233.290000,233.300000
1190174880,233.310000,233.320000,233.310000,233.320000
1190174940,233.330000,233.330000,233.300000,233.300000
1190175000,233.290000,233.320000,233.280000,233.290000
1190175060,233.300000,233.300000,233.290000,233.290000
1190175120,233.280000,233.310000,233.270000,233.290000
1190175240,233.280000,233.290000,233.270000,233.290000
1190175300,233.280000,233.310000,233.280000,233.310000
1190175360,233.300000,233.330000,233.300000,233.330000
1190175420,233.340000,233.340000,233.310000,233.320000
1190175480,233.330000,233.350000,233.330000,233.330000
1190175540,233.340000,233.350000,233.270000,233.280000
1190175600,233.270000,233.290000,233.260000,233.260000
1190175660,233.270000,233.300000,233.260000,233.290000
1190175720,233.300000,233.360000,233.280000,233.360000
1190175780,233.370000,233.420000,233.370000,233.400000
1190175840,233.410000,233.410000,233.380000,233.390000
1190175900,233.380000,233.430000,233.380000,233.400000
1190175960,233.390000,233.400000,233.380000,233.390000
1190176020,233.380000,233.390000,233.370000,233.370000
1190176080,233.380000,233.380000,233.360000,233.360000
1190176140,233.370000,233.370000,233.360000,233.360000
1190176200,233.370000,233.370000,233.360000,233.370000
1190176260,233.360000,233.370000,233.320000,233.320000
1190176320,233.330000,233.330000,233.320000,233.320000
1190176380,233.310000,233.330000,233.290000,233.300000
1190176440,233.320000,233.340000,233.290000,233.290000
1190176500,233.300000,233.310000,233.290000,233.310000
1190176560,233.320000,233.320000,233.300000,233.320000
1190176620,233.310000,233.330000,233.310000,233.330000
1190176680,233.320000,233.330000,233.240000,233.270000
1190176740,233.260000,233.280000,233.240000,233.280000
1190176800,233.270000,233.270000,233.270000,233.270000
1190176860,233.280000,233.280000,233.270000,233.270000
1190176920,233.280000,233.290000,233.280000,233.290000
1190176980,233.300000,233.300000,233.300000,233.300000
1190177040,233.290000,233.290000,233.260000,233.260000
1190177100,233.270000,233.290000,233.270000,233.280000
1190177160,233.290000,233.290000,233.270000,233.270000
1190177220,233.280000,233.280000,233.260000,233.270000
1190177280,233.280000,233.310000,233.270000,233.310000
1190177340,233.300000,233.320000,233.300000,233.310000
1190177400,233.320000,233.340000,233.310000,233.330000
1190177460,233.320000,233.330000,233.250000,233.260000
1190177520,233.250000,233.290000,233.200000,233.220000
1190177580,233.210000,233.220000,233.180000,233.190000
1190177640,233.200000,233.240000,233.190000,233.190000
1190177700,233.200000,233.250000,233.200000,233.250000
1190177760,233.230000,233.260000,233.180000,233.210000
1190177820,233.200000,233.230000,233.180000,233.220000
1190177880,233.230000,233.260000,233.230000,233.260000
1190177940,233.240000,233.340000,233.240000,233.320000
1190178000,233.330000,233.340000,233.270000,233.330000
1190178060,233.320000,233.320000,233.280000,233.290000
1190178120,233.280000,233.280000,233.270000,233.270000
1190178180,233.280000,233.330000,233.280000,233.320000
1190178240,233.330000,233.370000,233.310000,233.350000
1190178300,233.360000,233.380000,233.350000,233.360000
1190178360,233.370000,233.400000,233.370000,233.380000
1190178420,233.370000,233.370000,233.340000,233.360000
1190178480,233.350000,233.350000,233.330000,233.340000
1190178540,233.350000,233.370000,233.350000,233.370000
1190178600,233.360000,233.410000,233.350000,233.410000
1190178660,233.390000,233.440000,233.390000,233.430000
1190178720,233.420000,233.450000,233.420000,233.450000
1190178780,233.420000,233.430000,233.420000,233.420000
1190178840,233.430000,233.480000,233.430000,233.470000
1190178900,233.480000,233.490000,233.480000,233.480000
1190178960,233.500000,233.520000,233.480000,233.490000
1190179020,233.500000,233.530000,233.470000,233.510000
1190179080,233.520000,233.530000,233.470000,233.470000
1190179140,233.480000,233.490000,233.430000,233.440000
1190179200,233.450000,233.510000,233.450000,233.490000
1190179260,233.500000,233.520000,233.490000,233.490000
1190179320,233.500000,233.500000,233.450000,233.490000
1190179380,233.480000,233.550000,233.480000,233.530000
1190179440,233.550000,233.690000,233.550000,233.690000
1190179500,233.690000,233.850000,233.680000,233.840000
1190179560,233.850000,233.910000,233.850000,233.880000
1190179620,233.890000,233.890000,233.810000,233.830000
1190179680,233.810000,233.840000,233.790000,233.810000
1190179740,233.800000,233.840000,233.790000,233.800000
1190179800,233.790000,233.880000,233.780000,233.870000
1190179860,233.890000,233.890000,233.840000,233.850000
1190179920,233.840000,233.850000,233.810000,233.830000
1190179980,233.830000,233.850000,233.780000,233.830000
1190180040,233.840000,233.950000,233.840000,233.930000
1190180100,233.910000,233.910000,233.780000,233.800000
1190180160,233.790000,233.790000,233.700000,233.710000
1190180220,233.720000,233.730000,233.700000,233.720000
1190180280,233.710000,233.720000,233.680000,233.690000
1190180340,233.700000,233.700000,233.640000,233.640000
1190180400,233.630000,233.640000,233.570000,233.570000
1190180460,233.560000,233.640000,233.500000,233.630000
1190180520,233.640000,233.660000,233.610000,233.640000
1190180580,233.630000,233.630000,233.610000,233.610000
1190180640,233.620000,233.640000,233.600000,233.600000
1190180700,233.590000,233.590000,233.540000,233.540000
1190180760,233.550000,233.560000,233.500000,233.550000
1190180820,233.560000,233.560000,233.520000,233.530000
1190180880,233.540000,233.570000,233.520000,233.570000
1190180940,233.560000,233.570000,233.540000,233.540000
1190181000,233.550000,233.550000,233.530000,233.540000
1190181060,233.550000,233.560000,233.510000,233.510000
1190181120,233.500000,233.530000,233.490000,233.520000
1190181180,233.510000,233.530000,233.500000,233.500000
1190181240,233.500000,233.570000,233.500000,233.570000
1190181300,233.560000,233.580000,233.550000,233.550000
