time,open,high,low,close
1190174400,1.009900,1.010000,1.009900,1.009900
1190174460,1.009800,1.009900,1.009800,1.009900
1190174580,1.009800,1.009900,1.009800,1.009900
1190174700,1.010000,1.010100,1.010000,1.010100
1190174760,1.010000,1.010000,1.010000,1.010000
1190175180,1.009900,1.010000,1.009900,1.010000
1190175240,1.010100,1.010100,1.010100,1.010100
1190175300,1.010000,1.010000,1.009900,1.009900
1190175360,1.010000,1.010000,1.009800,1.010000
1190175420,1.009800,1.009800,1.009800,1.009800
1190175480,1.009800,1.009800,1.009800,1.009800
1190175540,1.009700,1.009700,1.009700,1.009700
1190175600,1.009800,1.009800,1.009700,1.009800
1190175840,1.009700,1.009700,1.009600,1.009700
1190175900,1.009600,1.009700,1.009600,1.009700
1190175960,1.009800,1.009800,1.009700,1.009700
1190176020,1.009800,1.009800,1.009800,1.009800
1190176080,1.009700,1.009800,1.009700,1.009800
1190176140,1.009700,1.009800,1.009700,1.009700
1190176200,1.009900,1.010300,1.009900,1.010200
1190176260,1.010100,1.010300,1.010100,1.010300
1190176320,1.010200,1.010200,1.010200,1.010200
1190176440,1.010100,1.010100,1.010100,1.010100
1190176500,1.010200,1.010200,1.010200,1.010200
1190176620,1.010100,1.010200,1.010100,1.010200
1190176740,1.010100,1.010100,1.010000,1.010000
1190177340,1.009900,1.009900,1.009900,1.009900
1190177400,1.010000,1.010000,1.010000,1.010000
1190178000,1.010100,1.010100,1.010100,1.010100
1190178060,1.010200,1.010200,1.010000,1.010000
1190178120,1.009900,1.010000,1.009900,1.010000
1190178180,1.009900,1.009900,1.009800,1.009800
1190178300,1.009700,1.009800,1.009700,1.009700
1190178360,1.009800,1.009800,1.009700,1.009700
1190178420,1.009800,1.009800,1.009800,1.009800
1190178660,1.009700,1.009800,1.009700,1.009800
1190179200,1.009900,1.010000,1.009900,1.010000
1190179440,1.009900,1.010000,1.009900,1.010000
1190179500,1.009800,1.009800,1.009700,1.009700
1190179560,1.009800,1.009800,1.009800,1.009800
1190179620,1.009700,1.009900,1.009700,1.009900
1190179680,1.010000,1.010000,1.010000,1.010000
1190179740,1.009900,1.009900,1.009700,1.009700
1190179800,1.009800,1.009900,1.009700,1.009700
1190179920,1.009800,1.009800,1.009700,1.009700
1190179980,1.009800,1.010100,1.009700,1.010100
1190180040,1.010200,1.010700,1.010200,1.010600
1190180100,1.010500,1.010700,1.010400,1.010400
1190180160,1.010300,1.010300,1.010200,1.010200
1190180220,1.010100,1.010200,1.010100,1.010100
1190180280,1.010200,1.010200,1.010100,1.010200
1190180340,1.010300,1.010400,1.010300,1.010400
1190180400,1.010300,1.010400,1.010300,1.010400
1190180460,1.010300,1.010500,1.010300,1.010300
1190180520,1.010400,1.010400,1.010400,1.010400
1190180580,1.010500,1.010500,1.010500,1.010500
1190180640,1.010600,1.010600,1.010600,1.010600
1190180700,1.010700,1.010900,1.010700,1.010900
1190180760,1.011000,1.011000,1.010900,1.011000
1190180820,1.010900,1.011000,1.010600,1.010700
1190180940,1.010600,1.011100,1.010600,1.011100
1190181000,1.011200,1.011200,1.010800,1.010900
1190181060,1.010800,1.010900,1.010800,1.010800
1190181120,1.010900,1.011100,1.010900,1.011100
1190181240,1.011200,1.011500,1.011200,1.011500
1190181300,1.011400,1.011900,1.011400,1.011700
1190181360,1.012000,1.012300,1.012000,1.012300
1190181420,1.012400,1.012700,1.012300,1.012400
1190181480,1.012500,1.012500,1.011900,1.011900
1190181540,1.012000,1.012300,1.012000,1.012200
1190181600,1.012300,1.012300,1.012100,1.012300
1190181660,1.012200,1.012200,1.012200,1.012200
1190181780,1.012300,1.012300,1.012200,1.012200
1190181960,1.012300,1.012300,1.012200,1.012300
1190182020,1.012200,1.012300,1.012200,1.012200
1190182080,1.012100,1.012100,1.011900,1.011900
1190182140,1.011800,1.011900,1.011800,1.011900
1190182200,1.012000,1.012000,1.011800,1.011900
1190182260,1.012000,1.012000,1.011900,1.011900
1190182320,1.011800,1.012000,1.011800,1.011900
1190182380,1.011800,1.011900,1.011800,1.011800
1190182440,1.011900,1.011900,1.011800,1.011800
1190182560,1.011900,1.011900,1.011700,1.011700
1190182620,1.011800,1.011900,1.011700,1.011800
1190182680,1.011700,1.011800,1.011700,1.011800
1190182740,1.011900,1.012000,1.011900,1.012000
1190182800,1.011900,1.011900,1.011900,1.011900
1190182920,1.011800,1.011900,1.011700,1.011800
1190182980,1.011700,1.011700,1.011700,1.011700
1190183040,1.011800,1.011800,1.011800,1.011800
1190183100,1.011700,1.011700,1.011700,1.011700
1190183160,1.011600,1.011600,1.011600,1.011600
1190183220,1.011700,1.011700,1.011600,1.011600
1190183280,1.011900,1.011900,1.011600,1.011600
1190183340,1.011500,1.012200,1.011500,1.012200
1190183400,1.012100,1.012100,1.011700,1.011700
1190183460,1.011600,1.011600,1.011600,1.011600
1190183520,1.011700,1.011700,1.011600,1.011700
1190183580,1.011800,1.011900,1.011700,1.011800
1190183700,1.011900,1.011900,1.011500,1.011500
1190183760,1.011600,1.011600,1.011500,1.011500
1190183820,1.011400,1.011400,1.010700,1.011000
1190183880,1.011000,1.011300,1.011000,1.011000
1190183940,1.011100,1.011700,1.011100,1.011300
1190184000,1.011200,1.011300,1.011200,1.011300
1190184060,1.011200,1.011300,1.011000,1.011300
1190184120,1.011400,1.011900,1.011400,1.011900
1190184180,1.011800,1.012400,1.011800,1.012200
1190184240,1.012100,1.012200,1.012000,1.012000
1190184300,1.012100,1.012100,1.012000,1.012000
1190184360,1.012100,1.012100,1.012100,1.012100
1190184480,1.012000,1.012000,1.012000,1.012000
1190184540,1.011800,1.011800,1.011800,1.011800
1190184600,1.011600,1.011600,1.011100,1.011100
1190184660,1.011200,1.011300,1.011100,1.011100
1190184720,1.011200,1.011200,1.010900,1.010900
1190184780,1.011000,1.011000,1.010600,1.010600
1190184840,1.010700,1.010700,1.010300,1.010300
1190184900,1.010400,1.010400,1.010100,1.010300
1190184960,1.010400,1.010400,1.010300,1.010300
1190185020,1.010200,1.010300,1.010200,1.010300
1190185080,1.010100,1.010300,1.010100,1.010300
1190185140,1.010400,1.010700,1.010300,1.010500
1190185200,1.010600,1.010600,1.010600,1.010600
1190185260,1.010500,1.010500,1.009900,1.009900
1190185320,1.010000,1.010000,1.009600,1.009700
1190185380,1.009600,1.009600,1.009200,1.009300
1190185440,1.009200,1.009300,1.008700,1.008700
1190185500,1.008800,1.009600,1.008700,1.009400
1190185560,1.009600,1.010000,1.009600,1.010000
1190185620,1.010100,1.010200,1.010000,1.010100
1190185740,1.010200,1.010200,1.010200,1.010200
1190185800,1.010100,1.010100,1.009400,1.009500
1190185860,1.009600,1.009600,1.009300,1.009600
1190185920,1.009600,1.010200,1.009600,1.010000
1190185980,1.010100,1.010200,1.010100,1.010100
1190186040,1.010200,1.010600,1.010100,1.010400
1190186100,1.010300,1.010500,1.010200,1.010200
1190186160,1.010100,1.010800,1.010100,1.010700
1190186220,1.010700,1.010900,1.010700,1.010700
