time,open,high,low,close
1061438400,1.593400,1.593600,1.593400,1.593600
1061438460,1.593600,1.593600,1.593600,1.593600
1061438520,1.593600,1.593700,1.593600,1.593700
1061438580,1.593700,1.593700,1.593600,1.593600
1061438640,1.593600,1.593600,1.593600,1.593600
1061438880,1.593400,1.593400,1.593400,1.593400
1061438940,1.593300,1.593400,1.593300,1.593400
1061439060,1.593300,1.593400,1.593300,1.593300
1061439120,1.593300,1.593400,1.593300,1.593300
1061439180,1.593400,1.593400,1.593300,1.593400
1061439240,1.593400,1.593600,1.593400,1.593400
1061439300,1.593400,1.593400,1.593400,1.593400
1061439360,1.593400,1.593600,1.593400,1.593400
1061439420,1.593400,1.593400,1.593400,1.593400
1061439480,1.593400,1.593400,1.593300,1.593300
1061439540,1.593300,1.593400,1.593300,1.593400
1061439600,1.593400,1.593400,1.593400,1.593400
1061439660,1.593400,1.593400,1.593400,1.593400
1061439720,1.593400,1.593400,1.593300,1.593300
1061439780,1.593300,1.593400,1.593300,1.593400
1061439840,1.593300,1.593400,1.593300,1.593300
1061439900,1.593400,1.593400,1.593300,1.593300
1061439960,1.593300,1.593400,1.593300,1.593300
1061440020,1.593400,1.593400,1.593300,1.593300
1061440080,1.593300,1.593400,1.593300,1.593400
1061440140,1.593300,1.593600,1.593300,1.593600
1061440200,1.593500,1.593500,1.593300,1.593300
1061440260,1.593300,1.593400,1.593300,1.593400
1061440320,1.593500,1.593600,1.593400,1.593400
1061440380,1.593400,1.593400,1.593300,1.593300
1061440440,1.593400,1.593400,1.593300,1.593300
1061440500,1.593300,1.593300,1.593300,1.593300
1061440560,1.593300,1.593400,1.593300,1.593300
1061440620,1.593300,1.593400,1.593300,1.593300
1061440680,1.593300,1.593500,1.593300,1.593400
1061440740,1.593400,1.593400,1.593400,1.593400
1061440800,1.593400,1.593400,1.593400,1.593400
1061440860,1.593400,1.593400,1.593400,1.593400
1061440920,1.593400,1.593500,1.593400,1.593400
1061441040,1.593400,1.593500,1.593400,1.593400
1061441100,1.593400,1.593400,1.593400,1.593400
1061441160,1.593400,1.593400,1.593200,1.593300
1061441220,1.593200,1.593500,1.593200,1.593500
1061441280,1.593500,1.593700,1.593500,1.593700
1061441340,1.593700,1.593700,1.593600,1.593700
1061441460,1.593800,1.593800,1.593800,1.593800
1061441520,1.593800,1.593800,1.593800,1.593800
1061441580,1.593800,1.593800,1.593600,1.593700
1061441640,1.593700,1.593700,1.593600,1.593700
1061441700,1.593700,1.593700,1.593700,1.593700
1061441760,1.593700,1.593700,1.593600,1.593600
1061441820,1.593600,1.593700,1.593600,1.593700
1061441880,1.593700,1.593700,1.593700,1.593700
1061441940,1.593700,1.593700,1.593700,1.593700
1061442000,1.593700,1.593700,1.593700,1.593700
1061442060,1.593700,1.593700,1.593700,1.593700
1061442120,1.593700,1.593700,1.593500,1.593500
1061442180,1.593500,1.593700,1.593500,1.593700
1061442240,1.593700,1.593700,1.593600,1.593600
1061442300,1.593600,1.593700,1.593600,1.593700
1061442360,1.593700,1.593800,1.593700,1.593800
1061442420,1.593800,1.593800,1.593700,1.593700
1061442480,1.593700,1.593700,1.593600,1.593700
1061442540,1.593700,1.593700,1.593700,1.593700
1061442600,1.593700,1.593700,1.593700,1.593700
1061442660,1.593700,1.593700,1.593400,1.593500
1061442720,1.593600,1.593600,1.593500,1.593500
1061442780,1.593600,1.593700,1.593600,1.593600
1061442840,1.593600,1.593700,1.593500,1.593700
1061442900,1.593700,1.593700,1.593300,1.593300
1061442960,1.593300,1.593500,1.593300,1.593400
1061443020,1.593400,1.593400,1.593300,1.593300
1061443080,1.593300,1.593400,1.593200,1.593300
1061443140,1.593300,1.593300,1.593300,1.593300
1061443200,1.593400,1.593400,1.593000,1.593000
1061443260,1.593000,1.593100,1.592800,1.592800
1061443320,1.592800,1.593000,1.592800,1.592800
1061443380,1.592800,1.592800,1.592700,1.592800
1061443440,1.592800,1.592800,1.592700,1.592800
1061443500,1.592800,1.593100,1.592800,1.593000
