time,open,high,low,close
1734912000,156.5590057373047,156.6510009765625,156.42100524902344,156.6060028076172
1734915600,156.60499572753906,156.6909942626953,156.343994140625,156.45399475097656
1734919200,156.4499969482422,156.55799865722656,156.32899475097656,156.55299377441406
1734922800,156.5540008544922,156.61000061035156,156.48199462890625,156.51600646972656
1734926400,156.51699829101562,156.62600708007812,156.48199462890625,156.57699584960938
1734930000,156.57699584960938,156.66200256347656,156.55099487304688,156.64100646972656
1734933600,156.64300537109375,156.66400146484375,156.51600646972656,156.61099243164062
1734937200,156.61500549316406,156.80999755859375,156.60800170898438,156.79299926757812
1734940800,156.7949981689453,156.7989959716797,156.45799255371094,156.56700134277344
1734944400,156.57200622558594,156.76100158691406,156.48399353027344,156.6959991455078
1734948000,156.697998046875,156.8300018310547,156.65199279785156,156.82000732421875
1734951600,156.82000732421875,156.87899780273438,156.7449951171875,156.8470001220703
1734955200,156.8470001220703,157.18800354003906,156.83900451660156,157.1439971923828
1734958800,157.13400268554688,157.2570037841797,157.10000610351562,157.2209930419922
1734962400,157.2100067138672,157.23199462890625,157.0449981689453,157.16299438476562
1734966000,157.1750030517578,157.26699829101562,157.0760040283203,157.1280059814453
1734969600,157.1300048828125,157.21400451660156,157.02099609375,157.0290069580078
1734973200,157.0279998779297,157.17300415039062,156.97500610351562,157.15699768066406
1734976800,157.1580047607422,157.20899963378906,157.0659942626953,157.1300048828125
1734980400,157.12899780273438,157.15499877929688,157.05299377441406,157.10299682617188
1734984000,157.0970001220703,157.1540069580078,157.0449981689453,157.14199829101562
1734987600,157.14300537109375,157.1820068359375,157.0850067138672,157.0959930419922
1734991200,157.08900451660156,157.18099975585938,157.0709991455078,157.13299560546875
